7.45 12230.5
9.03787 -4.01297  0.794618 0.140612 0.720965 -0.44422 
9.01568 -3.90607  0.874594 0.142328 0.712634 -0.444705 
9.00033 -3.78798  0.930602 0.143438 0.705531 -0.43963 
8.99283 -3.66786  0.969575 0.144169 0.704846 -0.42322 
8.98273 -3.56006  1.00643 0.144835 0.708026 -0.400778 
8.97254 -3.44959  1.0363 0.145356 0.713222 -0.374882 
8.96564 -3.33549  1.04866 0.145568 0.717061 -0.354225 
8.95634 -3.22913  1.05222 0.145628 0.713784 -0.34851 
8.9449 -3.1255  1.05896 0.145742 0.705909 -0.350435 
8.93616 -3.01387  1.07762 0.146054 0.700101 -0.347173 
8.93203 -2.8955  1.11906 0.146725 0.70051 -0.331939 
8.9306 -2.77979  1.16619 0.147461 0.70696 -0.306481 
8.92248 -2.68088  1.19125 0.147839 0.709358 -0.289992 
8.90516 -2.5914  1.20232 0.148006 0.703177 -0.286305 
8.89171 -2.49182  1.19757 0.147934 0.697156 -0.280577 
8.88466 -2.39256  1.18935 0.147811 0.695569 -0.26968 
8.87816 -2.30458  1.19131 0.14784 0.697262 -0.255134 
8.87207 -2.22069  1.19753 0.147934 0.70093 -0.237232 
8.86727 -2.13638  1.19896 0.147955 0.704962 -0.2186 
8.86254 -2.05268  1.19244 0.147857 0.706656 -0.204673 
8.85964 -1.96769  1.18052 0.147678 0.705808 -0.19497 
8.86376 -1.88529  1.16337 0.147418 0.706118 -0.185803 
8.87547 -1.81664  1.14238 0.147093 0.709818 -0.177033 
8.88756 -1.77281  1.1241 0.146805 0.714311 -0.1707 
8.8959 -1.74645  1.11025 0.146585 0.717631 -0.167534 
8.9031 -1.71507  1.09703 0.146371 0.721074 -0.163353 
8.91618 -1.65698  1.07905 0.146077 0.727258 -0.154698 
8.93881 -1.57208  1.06059 0.145769 0.735833 -0.144205 
8.96893 -1.4713  1.04892 0.145573 0.743711 -0.133469 
8.99822 -1.36677  1.04658 0.145533 0.746422 -0.122865 
9.02076 -1.24861  1.05137 0.145614 0.745169 -0.104597 
9.04002 -1.11449  1.07454 0.146003 0.743089 -0.0970696 
9.05548 -0.996645  1.12595 0.146835 0.744242 -0.105639 
9.05927 -0.894418  1.1896 0.147814 0.749521 -0.106473 
9.04289 -0.805702  1.27818 0.149097 0.75116 -0.10521 
9.016 -0.719656  1.39308 0.150641 0.751052 -0.112438 
8.99733 -0.624412  1.52031 0.152224 0.753328 -0.124897 
8.99471 -0.502343  1.6811 0.154078 0.752997 -0.125797 
9.00014 -0.399684  1.77072 0.155055 0.749018 -0.125177 
9.00866 -0.33498  1.75733 0.154911 0.749223 -0.143167 
9.00636 -0.250757  1.70589 0.154352 0.752174 -0.148247 
8.97805 -0.126573  1.64322 0.153654 0.752313 -0.133231 
8.93813 0.0126906  1.69873 0.154273 0.743936 -0.0868818 
8.91355 0.0956973  1.74556 0.154784 0.736036 -0.0452729 
8.90233 0.184366  1.73499 0.15467 0.7269 -0.00472206 
8.90394 0.326839  1.61539 0.153338 0.721515 -0.0116094 
8.92096 0.467381  1.54868 0.152563 0.73162 -0.0722735 
8.95763 0.591433  1.58507 0.152989 0.741206 -0.0307564 
9.0199 0.624166  1.55188 0.1526 0.752924 -0.0144341 
9.09911 0.641383  1.47859 0.151718 0.767737 -0.00832514 
9.16559 0.735973  1.40399 0.150781 0.775087 0.0370531 
9.20191 0.861812  1.31856 0.149653 0.766329 0.0896043 
9.23047 0.929727  1.25328 0.148745 0.758984 0.0770444 
9.27682 0.980086  1.14501 0.147134 0.762945 0.0244847 
9.32825 1.07973  0.954098 0.143882 0.769016 -0.0211461 
9.37345 1.22912  0.784953 0.140392 0.764909 -0.038036 
9.42221 1.3816  0.705393 0.138478 0.751252 -0.0253332 
9.48236 1.52142  0.655758 0.137168 0.739803 -0.00447077 
9.55486 1.64073  0.608468 0.135826 0.740388 0.00204956 
9.63221 1.74997  0.568226 0.134601 0.750859 -0.00358234 
9.70703 1.85449  0.533438 0.133471 0.767922 -0.0168176 
9.76482 1.97218  0.510657 0.132689 0.782641 -0.0281492 
9.79261 2.12546  0.507663 0.132585 0.785356 -0.0187683 
9.78515 2.32803  0.530217 0.133362 0.765039 0.0360156 
9.77242 2.52041  0.568076 0.134596 0.730975 0.114849 
9.79628 2.64166  0.591095 0.135307 0.714874 0.159295 
9.86044 2.69514  0.601184 0.135611 0.724113 0.160295 
9.95122 2.70636  0.601791 0.135629 0.752657 0.130728 
10.055 2.70367  0.57534 0.134823 0.789298 0.0891458 
10.1487 2.72127  0.538381 0.133635 0.81321 0.067311 
10.2261 2.77378  0.516968 0.132909 0.823324 0.0684545 
10.2901 2.85895  0.511047 0.132703 0.826648 0.0830972 
10.3421 2.97742  0.519594 0.133001 0.825721 0.108687 
10.386 3.11434  0.533893 0.133486 0.821622 0.139776 
10.4328 3.24523  0.535069 0.133526 0.820355 0.164363 
10.4886 3.35495  0.516805 0.132904 0.826451 0.173971 
10.5442 3.4569  0.49349 0.132079 0.835157 0.175587 
10.5904 3.56812  0.475703 0.131423 0.841719 0.178539 
10.6252 3.69706  0.470387 0.131221 0.843741 0.188747 
10.651 3.84611  0.483723 0.131721 0.837326 0.21777 
10.6788 3.99661  0.494139 0.132102 0.824894 0.260658 
10.7239 4.11856  0.475557 0.131417 0.817882 0.292652 
10.7893 4.20308  0.437413 0.129926 0.821612 0.303766 
10.8647 4.26319  0.393624 0.128048 0.831007 0.302486 
10.9364 4.31838  0.351135 0.126019 0.840207 0.299402 
10.9907 4.38911  0.316386 0.124171 0.84443 0.303177 
11.0231 4.48343  0.28966 0.122611 0.843245 0.314744 
11.0386 4.59395  0.267529 0.121208 0.840304 0.327742 
11.0461 4.7067  0.249582 0.119987 0.837968 0.338926 
11.0541 4.80797  0.234361 0.118879 0.836736 0.347929 
11.0675 4.88936  0.219172 0.117703 0.837614 0.352797 
11.0837 4.95516  0.204253 0.116469 0.840214 0.353752 
11.0961 5.01855  0.190646 0.115261 0.842111 0.355502 
11.1027 5.0853  0.17787 0.114051 0.842474 0.359909 
11.1052 5.15441  0.164958 0.112737 0.842295 0.365172 
11.1054 5.22417  0.151495 0.111258 0.842497 0.36984 
11.1048 5.29367  0.137648 0.109597 0.843721 0.372802 
11.1043 5.36285  0.123833 0.10777 0.845904 0.37426 
11.1053 5.43026  0.110684 0.10584 0.849134 0.373861 
11.1082 5.49577  0.0985792 0.103857 0.853107 0.371951 
11.1129 5.56103  0.0875486 0.101837 0.85707 0.369916 
11.1195 5.62753  0.0774739 0.0997682 0.860619 0.368626 
11.1282 5.6954  0.0683557 0.0976648 0.863623 0.368303 
11.1393 5.76423  0.0601757 0.0955415 0.866099 0.368851 
11.153 5.8343  0.0528041 0.0933825 0.868168 0.37008 
11.1691 5.9065  0.0460775 0.091155 0.869993 0.37175 
11.1873 5.98145  0.0399455 0.0888486 0.871653 0.373686 
11.2072 6.05942  0.034388 0.0864635 0.87324 0.375665 
11.2279 6.14235  0.0292981 0.083953 0.874761 0.377896 
11.2485 6.23196  0.0246178 0.0812759 0.876346 0.380322 
11.2679 6.32873  0.0203185 0.078393 0.878548 0.381809 
11.2847 6.43443  0.0163973 0.0752608 0.881471 0.382291 
11.2969 6.55102  0.0129218 0.0719003 0.885058 0.381753 
11.3029 6.68031  0.010031 0.0684711 0.888259 0.381999 
11.3015 6.8227  0.00784279 0.0652833 0.889529 0.385573 
11.2928 6.97656  0.00627322 0.0625218 0.888191 0.393563 
11.2779 7.13857  0.00513731 0.0601528 0.884813 0.404656 
11.2584 7.30509  0.00427034 0.0580508 0.879994 0.41769 
11.2361 7.47294  0.00357195 0.0560977 0.874259 0.43162 
11.2128 7.63951  0.00299291 0.0542391 0.867942 0.445735 
11.1906 7.80263  0.00250533 0.0524476 0.861194 0.45973 
11.172 7.96057  0.0020831 0.0506631 0.854295 0.47323 
11.1597 8.11234  0.00170431 0.0488135 0.847866 0.485392 
11.155 8.26087  0.00135958 0.0468335 0.841998 0.496484 
11.1566 8.41417  0.00104321 0.0446486 0.836198 0.508 
11.1622 8.57527  0.000758645 0.0422047 0.830573 0.520266 
11.1697 8.7346  0.000527074 0.0396383 0.824788 0.53272 
11.1744 8.88214  0.000355282 0.0371105 0.817362 0.545939 
9.36568 -8.3269  0.00809679 0.0656878 0.597132 -0.731208 
9.33824 -8.07668  0.0123424 0.0712671 0.61734 -0.709879 
9.3164 -7.87753  0.0189302 0.0773483 0.616201 -0.709902 
9.2763 -7.72591  0.0264782 0.0823897 0.621099 -0.700212 
9.24474 -7.5669  0.0342836 0.0864149 0.635795 -0.679163 
9.21569 -7.40556  0.042052 0.089675 0.642895 -0.665386 
9.18116 -7.24723  0.0518211 0.0930743 0.642492 -0.657661 
9.1491 -7.08272  0.0635357 0.0964447 0.644964 -0.645543 
9.12462 -6.90781  0.075675 0.0993728 0.653154 -0.627064 
9.10554 -6.72443  0.0877282 0.101872 0.663603 -0.605759 
9.08886 -6.53387  0.100569 0.104198 0.673832 -0.583571 
9.0744 -6.33495  0.114782 0.106465 0.684545 -0.559727 
9.06336 -6.12719  0.130389 0.10866 0.696172 -0.534462 
9.05574 -5.91237  0.147903 0.110841 0.708349 -0.50913 
9.05151 -5.69317  0.167808 0.113037 0.72111 -0.484639 
9.05193 -5.47251  0.18914 0.115123 0.734077 -0.462271 
9.05551 -5.25531  0.212834 0.117188 0.744649 -0.445277 
9.06165 -5.04548  0.24239 0.119472 0.75048 -0.436109 
9.06934 -4.84581  0.281989 0.122137 0.752394 -0.433347 
9.07741 -4.65754  0.336239 0.125249 0.750763 -0.435374 
9.08202 -4.4837  0.410793 0.128806 0.744862 -0.44157 
9.07759 -4.32776  0.512018 0.132736 0.732984 -0.453557 
9.07031 -4.17746  0.636266 0.136627 0.724726 -0.454606 
9.05807 -4.04514  0.747341 0.139513 0.721524 -0.447476 
9.03708 -3.93441  0.832673 0.14145 0.713684 -0.448054 
9.02214 -3.81646  0.892566 0.142691 0.706164 -0.44528 
9.0199 -3.68994  0.930413 0.143434 0.706632 -0.428484 
9.01385 -3.57773  0.968137 0.144143 0.711445 -0.404083 
9.00724 -3.4667  0.996853 0.144664 0.718176 -0.37698 
9.00477 -3.35028  1.00553 0.144819 0.72333 -0.355206 
8.99933 -3.24359  1.0053 0.144815 0.720042 -0.351035 
8.99179 -3.13955  1.00989 0.144896 0.712093 -0.353758 
8.98737 -3.02703  1.02817 0.145216 0.707161 -0.349058 
8.98813 -2.90446  1.07156 0.145954 0.710163 -0.329494 
8.99102 -2.78563  1.11731 0.146697 0.718802 -0.301225 
8.98298 -2.69453  1.14113 0.147074 0.718695 -0.291773 
8.96764 -2.60842  1.1545 0.14728 0.710692 -0.292981 
8.96259 -2.50052  1.14169 0.147082 0.707487 -0.284141 
8.96512 -2.39352  1.12435 0.146809 0.711154 -0.266694 
8.96458 -2.30477  1.1228 0.146785 0.71669 -0.247187 
8.96112 -2.2241  1.12598 0.146835 0.72221 -0.227468 
8.95727 -2.14659  1.12319 0.146791 0.726406 -0.212221 
8.95399 -2.0713  1.11273 0.146624 0.727258 -0.205452 
8.95612 -1.98702  1.0914 0.146279 0.727241 -0.199188 
8.9676 -1.89478  1.05924 0.145746 0.730133 -0.186723 
8.98597 -1.81294  1.02667 0.14519 0.73615 -0.171198 
9.00251 -1.76258  1.0047 0.144804 0.741207 -0.161072 
9.01392 -1.73594  0.990353 0.144549 0.744331 -0.156486 
9.0242 -1.70389  0.977674 0.144318 0.747301 -0.151081 
9.03937 -1.64182  0.966189 0.144107 0.751488 -0.141703 
9.0606 -1.55407  0.964246 0.144072 0.75509 -0.133902 
9.08123 -1.46322  0.973295 0.144237 0.754794 -0.132059 
9.09458 -1.3764  0.98579 0.144466 0.750804 -0.130999 
9.10494 -1.26408  0.989826 0.144539 0.749646 -0.110621 
9.12029 -1.12763  0.984053 0.144435 0.755718 -0.0917183 
9.1255 -1.01463  1.01175 0.14493 0.76104 -0.0932153 
9.1064 -0.925947  1.08708 0.146209 0.759366 -0.0984786 
9.07507 -0.83931  1.19373 0.147876 0.755641 -0.100333 
9.04602 -0.752069  1.3064 0.149488 0.753956 -0.105895 
9.03829 -0.640784  1.41579 0.150933 0.758625 -0.115327 
9.04428 -0.50925  1.57638 0.152887 0.756692 -0.127916 
9.05175 -0.397672  1.70357 0.154326 0.749805 -0.128995 
9.05927 -0.325104  1.71022 0.1544 0.750081 -0.141548 
9.05399 -0.250131  1.66949 0.153949 0.754584 -0.148228 
9.02608 -0.135019  1.61087 0.153286 0.755689 -0.138785 
8.99212 0.0257065  1.67118 0.153968 0.746381 -0.0915244 
8.97879 0.132266  1.73737 0.154695 0.735913 -0.0387792 
8.98247 0.200498  1.73839 0.154706 0.729221 -0.0166035 
8.98418 0.326086  1.65401 0.153775 0.722047 -0.00745863 
8.99608 0.445112  1.5503 0.152582 0.736387 -0.057232 
9.02897 0.556168  1.52751 0.15231 0.750836 -0.0429563 
9.08911 0.625267  1.48808 0.151834 0.763797 -0.0124767 
9.17078 0.661599  1.3989 0.150715 0.777453 0.000400131 
9.23811 0.740061  1.31723 0.149635 0.781023 0.0276063 
9.27209 0.845883  1.25411 0.148757 0.76904 0.0625465 
9.3034 0.935805  1.15462 0.147282 0.759935 0.0628923 
9.35389 1.00659  1.00811 0.144865 0.763465 0.0126015 
9.40671 1.12078  0.814417 0.141053 0.767537 -0.036968 
9.45304 1.28484  0.674139 0.137664 0.763711 -0.0534578 
9.50239 1.4535  0.628433 0.136406 0.751324 -0.03059 
9.56209 1.60561  0.602809 0.135659 0.741315 -0.00227853 
9.63412 1.73273  0.573196 0.134756 0.743341 0.00707454 
9.7124 1.84567  0.542868 0.133783 0.756085 0.0050396 
9.78711 1.9517  0.514395 0.132819 0.77429 -0.00813076 
9.84586 2.06749  0.49654 0.132188 0.789962 -0.0203543 
9.87758 2.21539  0.498056 0.132242 0.795381 -0.0134155 
9.87728 2.40569  0.532238 0.13343 0.779413 0.0363133 
9.86656 2.5937  0.581758 0.135023 0.745146 0.115319 
9.88382 2.72138  0.607261 0.135791 0.725469 0.164713 
9.93774 2.78508  0.618897 0.136131 0.731319 0.17086 
10.0159 2.81325  0.622015 0.136221 0.753858 0.152131 
10.1068 2.82701  0.603607 0.135683 0.784446 0.121705 
10.1962 2.84516  0.567614 0.134582 0.808743 0.0981681 
10.275 2.88465  0.538144 0.133627 0.820826 0.0927466 
10.3451 2.94995  0.520799 0.133042 0.82546 0.102152 
10.4048 3.04473  0.516153 0.132881 0.825507 0.122479 
10.4547 3.16405  0.520433 0.133029 0.823418 0.147662 
10.4969 3.29969  0.526412 0.133232 0.81946 0.176896 
10.5426 3.42713  0.517071 0.132913 0.81999 0.197283 
10.5978 3.53121  0.493309 0.132072 0.828125 0.201073 
10.6539 3.6256  0.467796 0.131123 0.838631 0.196987 
10.7013 3.72868  0.450255 0.130442 0.846577 0.195301 
10.7369 3.85379  0.448606 0.130376 0.84736 0.208828 
10.7657 3.99718  0.455214 0.130636 0.839706 0.242727 
10.7998 4.13414  0.445258 0.130242 0.830045 0.280709 
10.85 4.24145  0.413007 0.128903 0.827113 0.303598 
10.916 4.31662  0.370896 0.126991 0.83226 0.309485 
10.9876 4.37292  0.327862 0.124802 0.840848 0.306807 
11.0534 4.42653  0.289147 0.12258 0.848528 0.303579 
11.1023 4.49523  0.259122 0.120646 0.851805 0.30676 
11.131 4.58461  0.236892 0.119069 0.850523 0.317107 
11.1444 4.68797  0.219197 0.117705 0.847113 0.330351 
11.1496 4.79502  0.204547 0.116494 0.843231 0.343883 
11.1552 4.89188  0.191178 0.11531 0.840774 0.354519 
11.1659 4.97084  0.177756 0.11404 0.841129 0.359607 
11.1802 5.03488  0.164513 0.11269 0.843928 0.359826 
11.1927 5.09469  0.152329 0.111353 0.846682 0.359812 
11.2012 5.15583  0.141154 0.110033 0.848345 0.361556 
11.2066 5.21828  0.130338 0.108653 0.849385 0.364379 
11.2102 5.28192  0.119365 0.107137 0.850488 0.367209 
11.2132 5.34677  0.108113 0.105437 0.852087 0.369386 
11.2167 5.41177  0.0969388 0.103571 0.854355 0.370481 
11.2216 5.47606  0.0862191 0.101578 0.857347 0.370224 
11.2284 5.53978  0.0761982 0.09949 0.860843 0.368938 
11.2375 5.60362  0.0669878 0.0973266 0.864525 0.367211 
11.2489 5.6682  0.058618 0.0951061 0.868081 0.365609 
11.2626 5.73397  0.0510944 0.092842 0.871286 0.364509 
11.2785 5.80172  0.0443473 0.090535 0.874027 0.364186 
11.2965 5.87224  0.038295 0.0881728 0.876324 0.364622 
11.3161 5.94615  0.0328915 0.0857606 0.878218 0.365726 
11.337 6.0241  0.0280824 0.0832952 0.879761 0.36747 
11.3583 6.10767  0.0237949 0.0807598 0.880951 0.369969 
11.3792 6.19796  0.019978 0.0781424 0.881792 0.373326 
11.399 6.29536  0.0165387 0.0753849 0.882812 0.376529 
11.4166 6.40083  0.0133801 0.0723839 0.88455 0.378823 
11.4303 6.51624  0.0104736 0.069045 0.887667 0.378999 
11.4382 6.64385  0.0079476 0.0654527 0.891634 0.377778 
11.4388 6.78475  0.00601103 0.0620077 0.894454 0.378284 
11.4318 6.93802  0.00467849 0.0590785 0.894199 0.384036 
11.419 7.0997  0.00376946 0.0566773 0.891209 0.394256 
11.4026 7.26545  0.00309864 0.0545987 0.886558 0.406845 
11.3844 7.43194  0.00256402 0.0526756 0.881029 0.420266 
11.3662 7.5975  0.00211974 0.0508282 0.875003 0.433807 
11.3503 7.76105  0.00174256 0.0490138 0.868614 0.44736 
11.3393 7.92202  0.00140944 0.0471417 0.862084 0.460895 
11.3351 8.08172  0.00110104 0.0450822 0.856281 0.473409 
11.3347 8.24655  0.000823792 0.0428183 0.851069 0.485458 
11.3294 8.42461  0.000591928 0.0404308 0.843033 0.50248 
11.3161 8.6073  0.000401023 0.0378603 0.83364 0.520708 
9.38119 -8.18656  0.00960957 0.067904 0.617272 -0.712047 
9.36173 -7.95211  0.0153675 0.0743331 0.617677 -0.709712 
9.31435 -7.78745  0.0226591 0.0800229 0.616993 -0.706882 
9.27651 -7.62495  0.0305151 0.0845862 0.629903 -0.688189 
9.24725 -7.45793  0.0379104 0.0880131 0.639457 -0.672037 
9.2146 -7.29629  0.0464494 0.0912855 0.639026 -0.664932 
9.18293 -7.13173  0.0567571 0.0945726 0.640234 -0.654741 
9.15667 -6.95841  0.067842 0.0975396 0.64767 -0.63742 
9.13547 -6.77815  0.0789461 0.100087 0.657604 -0.61703 
9.11753 -6.59205  0.0904878 0.102398 0.6675 -0.595809 
9.10225 -6.39856  0.103022 0.104611 0.677937 -0.572833 
9.08971 -6.19658  0.116836 0.106769 0.689485 -0.547853 
9.08044 -5.98719  0.13215 0.108892 0.701579 -0.522391 
9.07391 -5.77277  0.149761 0.111059 0.713928 -0.497575 
9.07156 -5.55555  0.169105 0.11317 0.726576 -0.474416 
9.07368 -5.33899  0.189905 0.115193 0.737643 -0.455623 
9.07891 -5.12716  0.215124 0.117376 0.744284 -0.444511 
9.08771 -4.92173  0.247902 0.119867 0.747229 -0.43984 
9.09887 -4.72498  0.292529 0.122785 0.747035 -0.440023 
9.10822 -4.54015  0.356466 0.126285 0.743342 -0.443505 
9.10826 -4.37565  0.445687 0.130259 0.733227 -0.454697 
9.1027 -4.22035  0.562913 0.134433 0.723479 -0.460117 
9.0948 -4.0787  0.674987 0.137686 0.721122 -0.453143 
9.07793 -3.96157  0.760223 0.139818 0.715111 -0.453237 
9.0669 -3.83813  0.821279 0.141202 0.708685 -0.451223 
9.07109 -3.70294  0.861781 0.142064 0.711855 -0.431773 
9.07001 -3.58874  0.900087 0.142841 0.719921 -0.404347 
9.06694 -3.47585  0.927229 0.143372 0.728945 -0.374846 
9.06627 -3.35878  0.930942 0.143444 0.734459 -0.354712 
9.06255 -3.25206  0.928125 0.14339 0.729853 -0.354935 
9.05813 -3.14484  0.934059 0.143505 0.72133 -0.358518 
9.05745 -3.02799  0.958552 0.143966 0.718113 -0.34907 
9.06196 -2.90115  1.00744 0.144853 0.724357 -0.321665 
9.06639 -2.78509  1.04631 0.145529 0.733312 -0.29338 
9.05843 -2.70442  1.06434 0.145832 0.73063 -0.293889 
9.04989 -2.61472  1.06854 0.145903 0.724479 -0.297365 
9.05598 -2.49  1.04144 0.145445 0.726533 -0.281094 
9.06788 -2.37214  1.02092 0.14509 0.735248 -0.253292 
9.07191 -2.28632  1.0185 0.145048 0.742853 -0.228681 
9.07079 -2.21645  1.0168 0.145019 0.747999 -0.21145 
9.06915 -2.15097  1.00928 0.144886 0.750645 -0.20406 
9.06852 -2.08485  0.99596 0.144648 0.750255 -0.205775 
9.0716 -2.00547  0.974934 0.144268 0.748871 -0.205486 
9.08172 -1.90704  0.947733 0.143762 0.749583 -0.191435 
9.09878 -1.81074  0.923461 0.143299 0.753209 -0.169197 
9.11374 -1.75198  0.910672 0.143051 0.756478 -0.155069 
9.12265 -1.72593  0.90301 0.1429 0.758292 -0.149866 
9.13019 -1.69642  0.896578 0.142771 0.759963 -0.144733 
9.14151 -1.63629  0.893816 0.142716 0.762197 -0.136151 
9.15411 -1.55479  0.902568 0.142891 0.762441 -0.133226 
9.16042 -1.47592  0.918712 0.143207 0.759281 -0.137374 
9.15978 -1.39798  0.934046 0.143504 0.7552 -0.138781 
9.15919 -1.29057  0.936875 0.143558 0.756464 -0.115447 
9.15889 -1.16565  0.930001 0.143426 0.761756 -0.0904825 
9.14188 -1.06845  0.96597 0.144103 0.761234 -0.0900206 
9.10737 -0.987187  1.05117 0.14561 0.754093 -0.100052 
9.07658 -0.892218  1.15749 0.147327 0.749842 -0.106166 
9.06467 -0.786631  1.2463 0.148645 0.753744 -0.103128 
9.07771 -0.653887  1.32333 0.149718 0.76238 -0.106758 
9.09139 -0.515741  1.48411 0.151785 0.756781 -0.131291 
9.10064 -0.395835  1.64438 0.153667 0.748148 -0.132128 
9.10763 -0.313359  1.6688 0.153942 0.749954 -0.13611 
9.10239 -0.244914  1.63156 0.153523 0.755906 -0.145644 
9.07942 -0.137167  1.57591 0.152882 0.757955 -0.144019 
9.0531 0.0461801  1.66145 0.153859 0.746684 -0.0965724 
9.0493 0.181366  1.76689 0.155014 0.732496 -0.0272504 
9.06129 0.214591  1.76921 0.155039 0.731759 -0.0284704 
9.05943 0.304312  1.72215 0.154531 0.725509 -0.00572426 
9.06685 0.4151  1.58612 0.153002 0.737812 -0.0296452 
9.10445 0.528029  1.47834 0.151714 0.759869 -0.0374472 
9.16859 0.628378  1.40017 0.150732 0.775739 -0.00985001 
9.24761 0.680227  1.30492 0.149468 0.784565 0.00216063 
9.31091 0.736583  1.22999 0.14841 0.782941 0.00830156 
9.34793 0.838048  1.15955 0.147359 0.771052 0.0343028 
9.38648 0.948457  1.02517 0.145164 0.761547 0.041473 
9.43914 1.03962  0.862923 0.142088 0.762415 -0.0078337 
9.49336 1.17001  0.688295 0.138038 0.765259 -0.0542146 
9.5396 1.34886  0.585037 0.135123 0.763936 -0.0624641 
9.58548 1.53332  0.571144 0.134692 0.752546 -0.0291985 
9.64217 1.69404  0.56644 0.134545 0.742676 0.00414755 
9.71187 1.82855  0.549782 0.134011 0.746106 0.0184988 
9.78748 1.94197  0.526988 0.133252 0.759662 0.0154977 
9.86037 2.04837  0.504149 0.132461 0.77874 0.000681728 
9.91728 2.16565  0.490573 0.131973 0.795182 -0.0105116 
9.94818 2.31432  0.496302 0.132179 0.801799 -0.00214587 
9.94976 2.49822  0.54017 0.133694 0.786674 0.0483909 
9.941 2.68132  0.59788 0.135513 0.752447 0.127469 
9.95887 2.80381  0.622182 0.136226 0.734104 0.173053 
10.0067 2.87259  0.631946 0.136507 0.73792 0.182439 
10.0744 2.91183  0.63561 0.136609 0.755457 0.170391 
10.1534 2.93823  0.624285 0.136286 0.779714 0.149127 
10.2345 2.96416  0.597449 0.135501 0.80111 0.130204 
10.3124 3.00086  0.566084 0.134534 0.814753 0.122633 
10.3865 3.05142  0.53921 0.133662 0.821348 0.12626 
10.4571 3.11772  0.518359 0.132958 0.823911 0.137618 
10.5195 3.20982  0.507609 0.132583 0.823628 0.156733 
10.5718 3.32528  0.503378 0.132433 0.822165 0.180555 
10.6137 3.45954  0.500764 0.132339 0.819585 0.20803 
10.658 3.58523  0.487209 0.131849 0.82211 0.224104 
10.7119 3.68616  0.462897 0.130936 0.832098 0.222467 
10.7668 3.77702  0.437554 0.129931 0.843737 0.214432 
10.8126 3.87956  0.421454 0.129262 0.850746 0.214596 
10.8471 4.00537  0.417354 0.129089 0.849223 0.234715 
10.8786 4.14083  0.409434 0.128747 0.841651 0.268349 
10.9178 4.26307  0.384361 0.127623 0.835378 0.297345 
10.9714 4.35731  0.3469 0.125802 0.835542 0.31145 
11.0365 4.42624  0.305976 0.12358 0.840985 0.313922 
11.1033 4.48167  0.267293 0.121193 0.848158 0.311475 
11.1632 4.53531  0.234153 0.118864 0.854371 0.309278 
11.2072 4.60179  0.209079 0.116877 0.856895 0.312815 
11.2336 4.6848  0.190679 0.115264 0.85566 0.322398 
11.2459 4.78023  0.176144 0.113881 0.852355 0.334984 
11.2501 4.88047  0.163798 0.112615 0.848146 0.34873 
