7.05 12225.8
10.278 3.90883  0.632658 0.136526 0.80036 0.280805 
10.3524 3.97536  0.586265 0.13516 0.810826 0.280536 
10.4132 4.0543  0.541456 0.133737 0.816193 0.287908 
10.453 4.15709  0.498446 0.132256 0.815551 0.304652 
10.4768 4.27424  0.457295 0.130718 0.814685 0.318867 
10.4916 4.39365  0.42593 0.129452 0.815613 0.327538 
10.5056 4.50257  0.403907 0.128507 0.816473 0.33532 
10.5247 4.59022  0.382134 0.127521 0.818192 0.340866 
10.546 4.66083  0.358763 0.126399 0.821232 0.343165 
10.561 4.73  0.3364 0.125257 0.823352 0.346282 
10.5673 4.80449  0.313566 0.124014 0.82359 0.352692 
10.567 4.88316  0.288504 0.122541 0.823496 0.359548 
10.5628 4.96307  0.261438 0.120803 0.82459 0.364193 
10.5568 5.04137  0.234402 0.118882 0.82756 0.365494 
10.5508 5.11631  0.209368 0.116901 0.832466 0.363206 
10.5443 5.19016  0.186829 0.114909 0.837872 0.35993 
10.5374 5.26453  0.166913 0.112943 0.842547 0.357876 
10.5306 5.3391  0.149666 0.111048 0.846114 0.357654 
10.5252 5.41285  0.134871 0.109244 0.84869 0.358983 
10.522 5.48592  0.121958 0.107509 0.850559 0.361429 
10.5215 5.55917  0.110395 0.105794 0.851948 0.364665 
10.5241 5.63195  0.099966 0.104096 0.853012 0.368301 
10.5299 5.70402  0.0904035 0.102382 0.853923 0.372021 
10.5389 5.77593  0.0814429 0.100612 0.854818 0.375637 
10.5506 5.84945  0.0728416 0.0987304 0.855767 0.379162 
10.5646 5.92563  0.0645297 0.0967024 0.856858 0.382481 
10.5806 6.00421  0.0565895 0.0945243 0.858312 0.385046 
10.5978 6.08664  0.0489981 0.0921565 0.860138 0.387056 
10.6153 6.17541  0.0417796 0.0895711 0.862231 0.388901 
10.6318 6.2715  0.0351042 0.0867885 0.864605 0.390394 
10.6461 6.37644  0.0291173 0.083856 0.866951 0.392094 
10.6566 6.49186  0.0239283 0.0808448 0.868938 0.394567 
10.6619 6.61835  0.0195853 0.077849 0.870094 0.398723 
10.6609 6.75618  0.0160445 0.0749498 0.86994 0.405417 
10.6532 6.90402  0.0132274 0.0722238 0.868346 0.414588 
10.6391 7.05956  0.0110056 0.069708 0.865293 0.425981 
10.6198 7.21968  0.00924704 0.0674004 0.860963 0.438988 
10.5964 7.38167  0.00782214 0.0652499 0.855481 0.453265 
10.5706 7.54309  0.00664013 0.0632118 0.849067 0.468271 
10.5441 7.70177  0.00564101 0.0612487 0.842011 0.483408 
10.5189 7.85602  0.00478054 0.0593237 0.834608 0.498171 
10.4969 8.00425  0.0040255 0.057396 0.827173 0.512104 
10.4801 8.14559  0.0033546 0.0554301 0.819999 0.524815 
10.4695 8.28084  0.00275748 0.0534047 0.81321 0.536207 
10.4662 8.41219  0.00222565 0.0512934 0.806768 0.546547 
10.4721 8.54215  0.00174698 0.0490368 0.800812 0.556094 
10.4892 8.67386  0.00131268 0.0465356 0.796033 0.564723 
10.5183 8.80536  0.000933413 0.0437732 0.793699 0.571341 
10.5553 8.92857  0.000628822 0.0408529 0.792726 0.576535 
10.591 9.03803  0.000408082 0.0379702 0.791241 0.580855 
9.19632 -8.19109  0.00585649 0.0616943 0.579202 -0.746937 
9.04971 -8.06451  0.0096251 0.0679255 0.57478 -0.742628 
8.98409 -7.85007  0.0143932 0.0734062 0.600637 -0.71625 
8.99234 -7.64076  0.0210319 0.0789062 0.605917 -0.712095 
8.97916 -7.48823  0.0295793 0.0841009 0.61001 -0.703548 
8.94443 -7.35251  0.0392987 0.0885874 0.61587 -0.690393 
8.91155 -7.2069  0.0493329 0.0922675 0.627382 -0.67174 
8.88025 -7.05704  0.0598119 0.0954407 0.63396 -0.657871 
8.84676 -6.90511  0.0727517 0.0987097 0.634636 -0.648045 
8.81478 -6.74606  0.0883167 0.101987 0.636025 -0.635739 
8.78768 -6.57653  0.10541 0.105004 0.640974 -0.618731 
8.76469 -6.39717  0.123476 0.10772 0.648311 -0.598441 
8.74456 -6.20874  0.14293 0.110248 0.656632 -0.5762 
8.72763 -6.01114  0.164131 0.11265 0.666087 -0.552151 
8.71525 -5.80531  0.186967 0.114922 0.67652 -0.52757 
8.70849 -5.593  0.211567 0.117084 0.68763 -0.503829 
8.70883 -5.37636  0.236866 0.119067 0.700087 -0.481337 
8.71557 -5.15905  0.261913 0.120835 0.713471 -0.46106 
8.72616 -4.94575  0.288997 0.122571 0.724604 -0.446009 
8.73991 -4.73988  0.322421 0.124507 0.732137 -0.437178 
8.75471 -4.5445  0.368519 0.126876 0.736813 -0.432487 
8.76685 -4.3626  0.435239 0.129836 0.738018 -0.430808 
8.7707 -4.20006  0.531788 0.133415 0.732144 -0.436695 
8.76742 -4.05243  0.662182 0.137343 0.722412 -0.44328 
8.76006 -3.91863  0.802085 0.140779 0.715407 -0.442682 
8.74478 -3.80629  0.924766 0.143325 0.707147 -0.444362 
8.72744 -3.69823  1.0319 0.14528 0.697578 -0.445842 
8.71706 -3.58115  1.12095 0.146755 0.693305 -0.435213 
8.70785 -3.47254  1.18874 0.147802 0.695667 -0.414037 
8.69305 -3.37826  1.23708 0.148514 0.699023 -0.392565 
8.67951 -3.27788  1.26074 0.148851 0.703293 -0.369955 
8.66784 -3.17258  1.26052 0.148848 0.704337 -0.355012 
8.6557 -3.06829  1.25825 0.148815 0.699526 -0.350848 
8.64381 -2.96312  1.27274 0.149021 0.692988 -0.347924 
8.63414 -2.85447  1.31133 0.149555 0.690671 -0.336397 
8.62607 -2.7456  1.36651 0.150294 0.693792 -0.315742 
8.61729 -2.64414  1.41127 0.150874 0.698355 -0.295227 
8.60515 -2.55096  1.43472 0.151172 0.698437 -0.284811 
8.58864 -2.45983  1.44795 0.151338 0.691991 -0.282954 
8.57472 -2.36345  1.45499 0.151426 0.685513 -0.277351 
8.56458 -2.27086  1.46229 0.151518 0.683611 -0.264422 
8.5542 -2.18936  1.47161 0.151632 0.684851 -0.248562 
8.54412 -2.1126  1.47811 0.151712 0.686986 -0.232047 
8.53633 -2.03419  1.47653 0.151692 0.688872 -0.216211 
8.53057 -1.95328  1.46665 0.151571 0.689028 -0.203344 
8.52724 -1.8718  1.45361 0.151409 0.687106 -0.193241 
8.52764 -1.79761  1.44201 0.151263 0.684895 -0.185101 
8.5319 -1.73783  1.4321 0.151139 0.684497 -0.178381 
8.53599 -1.69839  1.42395 0.151037 0.685409 -0.174052 
8.5369 -1.67164  1.41776 0.150958 0.686143 -0.171847 
8.53613 -1.64203  1.4119 0.150883 0.686996 -0.169209 
8.53896 -1.59351  1.4032 0.150771 0.690033 -0.163205 
8.54983 -1.52296  1.39006 0.150602 0.697028 -0.154016 
8.57157 -1.43102  1.37294 0.150379 0.707963 -0.140914 
8.60142 -1.32393  1.35326 0.150119 0.718711 -0.12427 
8.63241 -1.20552  1.33221 0.149838 0.725087 -0.103255 
8.66085 -1.07245  1.32832 0.149785 0.726241 -0.0883324 
8.68263 -0.947396  1.37692 0.150431 0.723251 -0.0914827 
8.69183 -0.84056  1.46051 0.151496 0.721197 -0.0990476 
8.6877 -0.748022  1.55183 0.1526 0.723829 -0.101312 
8.67146 -0.654735  1.67939 0.15406 0.726899 -0.106141 
8.6511 -0.561233  1.8458 0.155847 0.728742 -0.113762 
8.64175 -0.45155  2.01944 0.157602 0.73067 -0.113648 
8.64555 -0.355637  2.08846 0.158274 0.732244 -0.124853 
8.65427 -0.28551  2.06817 0.158078 0.734663 -0.153739 
8.65465 -0.190854  2.05033 0.157904 0.736685 -0.163514 
8.6332 -0.0628812  2.11033 0.158485 0.733924 -0.12957 
8.59673 0.0407077  2.19408 0.159277 0.724644 -0.0785632 
8.56371 0.0900994  2.2094 0.159421 0.717305 -0.0566221 
8.54133 0.172671  2.13483 0.158718 0.710336 -0.0202502 
8.54108 0.323706  1.87613 0.156161 0.713207 -0.028444 
8.55763 0.494529  1.87277 0.156126 0.717761 -0.056705 
8.59756 0.613604  1.99357 0.157347 0.721463 -0.00168497 
8.6611 0.62767  1.96197 0.157032 0.732524 0.000856203 
8.73304 0.63142  1.89273 0.156331 0.745783 -0.00294196 
8.79134 0.716367  1.81127 0.155486 0.753401 0.0447741 
8.82925 0.836656  1.65595 0.153797 0.749276 0.0948119 
8.86303 0.898848  1.54662 0.152538 0.746406 0.0671357 
8.90297 0.953465  1.41586 0.150934 0.747894 0.0064141 
8.94773 1.05691  1.20508 0.148046 0.749294 -0.0349199 
8.99402 1.19493  1.02746 0.145203 0.741756 -0.0343549 
9.04695 1.32722  0.915496 0.143145 0.72785 -0.0165402 
9.10864 1.44627  0.832665 0.14145 0.717625 -0.00331506 
9.17808 1.55529  0.763388 0.139893 0.718287 -0.000636345 
9.24932 1.66084  0.70653 0.138507 0.729299 -0.00995398 
9.3155 1.76919  0.660062 0.137285 0.746786 -0.0256437 
9.36395 1.89416  0.629557 0.136438 0.761797 -0.0375583 
9.38486 2.05258  0.632971 0.136535 0.762888 -0.0234697 
9.37943 2.2425  0.687098 0.138007 0.737054 0.0435064 
9.38045 2.40536  0.728575 0.139057 0.704505 0.119595 
9.41832 2.49718  0.741784 0.139379 0.697055 0.147447 
9.48914 2.53808  0.748827 0.139549 0.712381 0.14038 
9.58275 2.54469  0.741549 0.139373 0.744657 0.105193 
9.6804 2.54928  0.702858 0.138412 0.777789 0.0688685 
9.76728 2.578  0.661191 0.137316 0.798088 0.0540526 
9.83794 2.64338  0.644845 0.136868 0.805854 0.0616845 
9.8955 2.74448  0.649421 0.136996 0.807484 0.0834903 
9.94315 2.8688  0.66484 0.137415 0.805241 0.112593 
9.99067 2.99605  0.669996 0.137554 0.804214 0.139195 
10.0435 3.11013  0.657088 0.137204 0.809156 0.152058 
10.0949 3.21939  0.638352 0.136686 0.81648 0.158129 
10.1377 3.33805  0.624891 0.136304 0.82203 0.165204 
10.1705 3.47076  0.625709 0.136327 0.823373 0.178534 
10.1973 3.61491  0.646621 0.136917 0.817865 0.205417 
10.2269 3.7573  0.6649 0.137417 0.806854 0.244074 
10.2719 3.87603  0.649784 0.137006 0.800625 0.274261 
10.3352 3.96373  0.609398 0.135854 0.804356 0.286541 
10.4089 4.02989  0.559258 0.134316 0.813966 0.287197 
10.4808 4.09052  0.506862 0.132557 0.823949 0.285935 
10.5381 4.16336  0.460004 0.130823 0.8293 0.291189 
10.5745 4.25881  0.420581 0.129226 0.828871 0.304788 
10.5943 4.36992  0.386999 0.127745 0.826475 0.319318 
10.6056 4.48361  0.360991 0.12651 0.82446 0.331521 
10.6168 4.58627  0.339975 0.125446 0.823323 0.341489 
10.6328 4.66913  0.318682 0.124299 0.824545 0.346718 
10.6506 4.73687  0.297156 0.123063 0.827737 0.347615 
10.6631 4.80301  0.277006 0.121822 0.830183 0.349284 
10.6689 4.87278  0.257232 0.120518 0.831222 0.353407 
10.6696 4.94563  0.236606 0.119048 0.831982 0.357954 
10.6668 5.02012  0.214891 0.117357 0.833399 0.361515 
10.6625 5.09402  0.193323 0.115507 0.835893 0.363138 
10.6583 5.16595  0.172934 0.113561 0.83957 0.362654 
10.6548 5.23612  0.154334 0.111581 0.844107 0.36056 
10.652 5.30571  0.137826 0.109619 0.848466 0.35857 
10.6503 5.37508  0.123355 0.107703 0.852091 0.357721 
10.6503 5.44458  0.110616 0.105829 0.854893 0.358224 
10.6525 5.51497  0.0992 0.103965 0.856982 0.35998 
10.6575 5.58571  0.0889178 0.102101 0.858573 0.362565 
10.6654 5.65624  0.0795813 0.100221 0.859913 0.365461 
10.6764 5.72702  0.0709494 0.0982886 0.86117 0.368435 
10.6901 5.79949  0.0627962 0.0962487 0.862453 0.371421 
10.706 5.87453  0.0550543 0.0940699 0.863883 0.374199 
10.7239 5.95223  0.0477471 0.0917341 0.865686 0.376297 
10.7427 6.03442  0.0408241 0.0891979 0.867858 0.377968 
10.7614 6.12328  0.0343154 0.0864298 0.870431 0.379244 
10.7788 6.21977  0.0283587 0.0834477 0.873506 0.379754 
10.7935 6.32561  0.0230834 0.080301 0.876665 0.380261 
10.8037 6.44236  0.0186144 0.0771019 0.879347 0.381683 
10.8083 6.57068  0.0149921 0.0739833 0.880793 0.38544 
10.8065 6.71043  0.0121544 0.0710577 0.880539 0.392251 
10.798 6.86001  0.00996238 0.0683792 0.878564 0.401927 
10.7837 7.01687  0.00826443 0.0659502 0.875088 0.413788 
10.7646 7.17786  0.00692491 0.0637279 0.870382 0.427161 
10.7422 7.34029  0.00583511 0.0616509 0.864669 0.441533 
10.7182 7.50173  0.0049281 0.0596723 0.858192 0.456348 
10.6944 7.66001  0.0041595 0.057757 0.851221 0.471073 
10.673 7.81323  0.00349508 0.0558648 0.84404 0.485248 
10.6561 7.95995  0.00291034 0.0539536 0.836961 0.498423 
10.6456 8.10001  0.00238988 0.051985 0.830269 0.510289 
10.643 8.23598  0.00192093 0.0499066 0.82425 0.520718 
10.6491 8.37279  0.00149659 0.0476613 0.81881 0.530484 
10.6636 8.51419  0.00111507 0.0451848 0.813635 0.540931 
10.6854 8.65554  0.000780312 0.042413 0.808872 0.551928 
10.7076 8.79062  0.000512789 0.039454 0.805174 0.560751 
9.15855 -8.12551  0.007255 0.0643054 0.578269 -0.746192 
9.05347 -7.93983  0.0114378 0.0702284 0.596916 -0.72156 
9.03844 -7.70817  0.0171786 0.0759333 0.611003 -0.709198 
9.02417 -7.53579  0.0252625 0.0816699 0.612834 -0.70447 
8.9886 -7.39548  0.0343062 0.0864255 0.615796 -0.694931 
8.95465 -7.24741  0.0436179 0.0902653 0.625642 -0.677857 
8.92136 -7.09568  0.0531021 0.093476 0.630167 -0.665979 
8.88724 -6.94251  0.0644821 0.0966901 0.629446 -0.657927 
8.85636 -6.78285  0.0778551 0.0998513 0.630142 -0.646899 
8.83029 -6.614  0.0923184 0.102738 0.635015 -0.630701 
8.80719 -6.43677  0.107661 0.105365 0.642403 -0.611052 
8.787 -6.25135  0.123952 0.107786 0.650965 -0.589271 
8.77001 -6.0571  0.141446 0.110068 0.660737 -0.565402 
8.75671 -5.85459  0.160461 0.112256 0.671549 -0.540312 
8.74718 -5.64545  0.181759 0.114429 0.683285 -0.515143 
8.74256 -5.43186  0.205286 0.116557 0.696033 -0.490848 
8.74338 -5.21684  0.230191 0.118565 0.709386 -0.468693 
8.74758 -5.00473  0.258304 0.120591 0.721059 -0.451247 
8.75414 -4.79894  0.293795 0.122861 0.729651 -0.439609 
8.76262 -4.60312  0.340436 0.12547 0.735165 -0.433266 
8.77134 -4.41918  0.404165 0.128518 0.736968 -0.431064 
8.77471 -4.25222  0.493144 0.132066 0.732482 -0.436047 
8.77145 -4.09972  0.615853 0.136044 0.722615 -0.444758 
8.76498 -3.95692  0.76164 0.139852 0.715071 -0.444549 
8.75173 -3.83524  0.893973 0.142719 0.707984 -0.443856 
8.7333 -3.7275  1.0064 0.144834 0.697408 -0.447781 
8.72076 -3.61159  1.10122 0.14644 0.690626 -0.4417 
8.7131 -3.49872  1.17279 0.147562 0.692198 -0.421973 
8.70144 -3.40016  1.22353 0.148316 0.696597 -0.398895 
8.68918 -3.29973  1.25053 0.148706 0.701485 -0.375459 
8.68091 -3.19328  1.248 0.148669 0.704291 -0.358301 
8.67301 -3.08896  1.23916 0.148543 0.700847 -0.353303 
8.66452 -2.98509  1.24707 0.148656 0.694562 -0.351245 
8.65758 -2.87608  1.28116 0.149138 0.692045 -0.34018 
8.65268 -2.76505  1.33515 0.149877 0.695696 -0.318558 
8.64867 -2.65914  1.38007 0.150473 0.701933 -0.295771 
8.64 -2.56549  1.40333 0.150772 0.702126 -0.286677 
8.6255 -2.47646  1.41921 0.150977 0.694125 -0.28833 
8.61466 -2.379  1.42736 0.151079 0.687249 -0.283133 
8.60813 -2.28484  1.43399 0.151163 0.68634 -0.268181 
8.60079 -2.20334  1.4422 0.151266 0.688835 -0.250467 
8.59318 -2.12662  1.44636 0.151318 0.692641 -0.232862 
8.58688 -2.04917  1.44207 0.151264 0.695927 -0.217654 
8.58173 -1.97036  1.4307 0.151121 0.696225 -0.207495 
8.57946 -1.88889  1.4162 0.150938 0.693818 -0.199636 
8.58374 -1.8102  1.39871 0.150713 0.692615 -0.190102 
8.5942 -1.74537  1.37874 0.150455 0.695087 -0.179569 
8.60463 -1.70428  1.36123 0.150224 0.698797 -0.172038 
8.61171 -1.67937  1.34719 0.150039 0.701724 -0.167968 
8.61757 -1.64983  1.33282 0.149846 0.704898 -0.162832 
8.62817 -1.59555  1.31235 0.149569 0.71093 -0.152232 
8.64721 -1.51535  1.28735 0.149224 0.720173 -0.138938 
8.67394 -1.41892  1.26475 0.148908 0.729119 -0.127872 
8.702 -1.31801  1.25081 0.14871 0.732547 -0.120732 
8.72509 -1.20657  1.2443 0.148617 0.730937 -0.106198 
8.74516 -1.07699  1.24587 0.148639 0.729005 -0.0906857 
8.76013 -0.957478  1.27746 0.149087 0.73038 -0.0889011 
8.76204 -0.854894  1.33438 0.149867 0.73449 -0.0892091 
8.74516 -0.766376  1.42343 0.15103 0.735187 -0.0893735 
8.71845 -0.677683  1.54961 0.152573 0.734322 -0.0949761 
8.69894 -0.578091  1.70291 0.154319 0.73615 -0.103807 
8.69613 -0.454933  1.88311 0.156232 0.737607 -0.108941 
8.70259 -0.349939  1.98341 0.157246 0.736812 -0.122705 
8.71073 -0.276028  1.98395 0.157251 0.738683 -0.15162 
8.7072 -0.188241  1.97919 0.157204 0.741767 -0.163968 
8.67929 -0.0718255  2.04518 0.157854 0.739357 -0.138913 
8.64301 0.0464963  2.15106 0.158872 0.729829 -0.0828089 
8.62127 0.114318  2.15788 0.158937 0.723988 -0.0506942 
8.61295 0.189286  2.08926 0.158281 0.719226 -0.0246318 
8.61587 0.334488  1.87359 0.156135 0.718646 -0.02935 
8.62929 0.493714  1.85311 0.155923 0.725935 -0.0548646 
8.66285 0.600593  1.94044 0.156816 0.731446 -0.0112275 
8.72075 0.627557  1.90719 0.156479 0.7412 0.00024351 
8.79425 0.642835  1.81592 0.155535 0.754537 0.00284638 
8.85789 0.720694  1.70125 0.154301 0.761105 0.0389026 
8.89763 0.828304  1.56583 0.152764 0.752777 0.0749917 
8.92937 0.902811  1.44718 0.151328 0.744196 0.0530383 
8.97446 0.97538  1.269 0.148969 0.746193 -0.00570789 
9.02408 1.09321  1.03957 0.145413 0.74856 -0.048666 
9.07171 1.24622  0.890158 0.142643 0.740188 -0.0472959 
9.12605 1.39145  0.815704 0.141081 0.726513 -0.0240565 
9.19016 1.523  0.7594 0.139799 0.718912 -0.00415785 
9.26186 1.63986  0.710061 0.138595 0.722706 0.00165413 
9.33456 1.75122  0.668346 0.137511 0.735815 -0.00337042 
9.40218 1.8612  0.631735 0.136501 0.754921 -0.017338 
9.45363 1.9837  0.608215 0.135819 0.771895 -0.0295351 
9.47997 2.13338  0.618848 0.13613 0.775799 -0.018985 
9.48072 2.31318  0.68427 0.137932 0.75487 0.0404124 
9.48156 2.47424  0.739137 0.139314 0.722659 0.115146 
9.51133 2.57877  0.756701 0.139735 0.710133 0.152746 
9.5715 2.63211  0.764917 0.139929 0.720689 0.152699 
9.65139 2.65421  0.762537 0.139873 0.745753 0.12926 
9.74163 2.66633  0.730833 0.139112 0.775931 0.0985797 
9.82627 2.6918  0.687406 0.138015 0.796617 0.0820933 
9.8998 2.74365  0.659805 0.137278 0.805692 0.0845564 
9.96252 2.82287  0.648976 0.136983 0.808588 0.0995245 
10.0149 2.93131  0.652213 0.137072 0.808003 0.123593 
10.0601 3.05644  0.6581 0.137232 0.805759 0.150768 
10.107 3.17842  0.651942 0.137064 0.807081 0.17034 
10.16 3.28482  0.630578 0.136467 0.814602 0.17729 
10.212 3.38637  0.607201 0.135789 0.824055 0.177817 
10.2555 3.49651  0.593693 0.135386 0.830813 0.180652 
10.2897 3.62095  0.597834 0.135512 0.831893 0.193208 
10.3181 3.75824  0.614589 0.136007 0.82529 0.222253 
10.3505 3.8925  0.614144 0.135994 0.815395 0.259264 
10.3979 4.0027  0.581611 0.135019 0.811432 0.285222 
10.4616 4.08311  0.531773 0.133414 0.816242 0.294515 
10.5333 4.14363  0.477343 0.131485 0.825549 0.293876 
10.6013 4.1999  0.425181 0.12942 0.834496 0.291725 
10.6539 4.26918  0.381779 0.127505 0.839161 0.295313 
10.6866 4.35897  0.348388 0.125879 0.838618 0.306457 
10.7033 4.464  0.322079 0.124488 0.835163 0.321179 
10.7121 4.57167  0.300897 0.123283 0.831189 0.335803 
10.7208 4.66887  0.281703 0.122119 0.828677 0.347336 
10.7339 4.74821  0.261965 0.120838 0.829407 0.352682 
10.7489 4.81378  0.242551 0.119484 0.83273 0.3527 
10.7603 4.87675  0.224584 0.118131 0.835798 0.352796 
10.7666 4.94214  0.207582 0.11675 0.837719 0.354825 
10.7689 5.0096  0.190621 0.115259 0.839284 0.357454 
10.7687 5.07793  0.173467 0.113614 0.841176 0.359615 
10.7673 5.14657  0.156403 0.111811 0.843716 0.360729 
10.7658 5.21537  0.139935 0.109882 0.846758 0.36108 
10.7655 5.283  0.124688 0.107889 0.850339 0.360406 
10.7668 5.34923  0.110978 0.105885 0.854235 0.358923 
10.77 5.41517  0.0987483 0.103887 0.85786 0.357736 
10.7752 5.48202  0.0877502 0.101876 0.860951 0.35749 
10.7827 5.54982  0.0778726 0.0998551 0.863456 0.358254 
10.7929 5.61826  0.0689926 0.0978199 0.865455 0.359853 
10.8059 5.68767  0.060895 0.0957376 0.867154 0.361955 
10.8213 5.75907  0.0533877 0.0935637 0.868726 0.364331 
10.8389 5.83314  0.0464029 0.0912692 0.870301 0.36678 
10.8581 5.91028  0.0399265 0.088841 0.872062 0.368898 
10.8782 5.99235  0.033892 0.0862328 0.874031 0.370862 
10.8979 6.08112  0.0282791 0.0834037 0.876353 0.372563 
10.9163 6.17746  0.0231298 0.0803315 0.879413 0.373111 
10.9318 6.28312  0.0185373 0.0770418 0.882958 0.372961 
10.9426 6.39987  0.0146227 0.0736291 0.886448 0.372978 
10.9475 6.52874  0.0114985 0.0703003 0.888735 0.375185 
10.9458 6.66929  0.00915504 0.0672693 0.888931 0.381007 
10.9377 6.81968  0.00742489 0.0645951 0.88694 0.39048 
10.9242 6.9771  0.00612076 0.0622231 0.883281 0.402403 
10.9066 7.13833  0.00510033 0.0600698 0.878377 0.415871 
10.8867 7.30057  0.00426902 0.0580474 0.872636 0.430041 
10.8659 7.46145  0.00357654 0.0561113 0.866322 0.444338 
10.8464 7.61895  0.00299122 0.0542333 0.859592 0.458463 
10.8305 7.77149  0.00248294 0.052358 0.852759 0.471989 
10.8208 7.91839  0.00202818 0.0504121 0.84642 0.484137 
10.8184 8.06249  0.00161518 0.0483329 0.840638 0.495266 
10.8223 8.21117  0.0012369 0.046037 0.834955 0.506859 
10.8302 8.36731  0.000898632 0.0434798 0.829345 0.519415 
10.84 8.52159  0.000622897 0.0407865 0.823499 0.532259 
10.8476 8.66392  0.000417899 0.0381208 0.816507 0.545019 
9.12855 -8.03374  0.00894059 0.0669627 0.587214 -0.735124 
9.09163 -7.79335  0.0135285 0.0725384 0.615099 -0.706562 
9.07012 -7.59438  0.0209604 0.078855 0.614906 -0.705326 
9.02909 -7.44578  0.029691 0.0841591 0.613782 -0.700699 
8.99271 -7.29427  0.0387283 0.0883529 0.622141 -0.685188 
8.96116 -7.13813  0.0471607 0.0915341 0.62688 -0.673475 
8.92704 -6.9827  0.0571061 0.0946732 0.625123 -0.666874 
8.89448 -6.8226  0.069053 0.0978347 0.624886 -0.657117 
8.86736 -6.65454  0.0819012 0.100707 0.629463 -0.641703 
8.8446 -6.47928  0.095057 0.103236 0.637003 -0.622684 
8.82412 -6.2974  0.109049 0.105585 0.645456 -0.601659 
8.80556 -6.10794  0.124435 0.107854 0.655073 -0.578272 
8.78998 -5.9103  0.141315 0.110053 0.666037 -0.552933 
8.77752 -5.70572  0.16038 0.112248 0.677978 -0.526932 
8.76821 -5.49648  0.182482 0.114499 0.690706 -0.501443 
8.76341 -5.28495  0.207078 0.116708 0.703896 -0.477858 
8.76252 -5.07493  0.234864 0.118917 0.715802 -0.458558 
8.76578 -4.86946  0.268009 0.12124 0.724758 -0.445408 
8.772 -4.67169  0.310538 0.123841 0.730728 -0.438028 
8.77994 -4.48344  0.367252 0.126814 0.733602 -0.435207 
8.78622 -4.3078  0.445162 0.130238 0.731817 -0.437323 
8.78596 -4.14769  0.555408 0.134192 0.723474 -0.44553 
8.78193 -3.99688  0.697279 0.138269 0.715693 -0.447004 
8.77159 -3.86635  0.834249 0.141484 0.709158 -0.445766 
8.75425 -3.7546  0.951091 0.143826 0.698584 -0.450572 
8.74239 -3.63777  1.04929 0.145579 0.690834 -0.447496 
8.73954 -3.51871  1.12277 0.146784 0.693538 -0.42706 
8.73128 -3.41652  1.17613 0.147612 0.699493 -0.402128 
8.72203 -3.31592  1.20286 0.148013 0.705617 -0.378024 
8.71774 -3.2075  1.197 0.147926 0.709397 -0.360301 
8.7137 -3.10224  1.18468 0.14774 0.705933 -0.356668 
8.70913 -2.99773  1.1917 0.147846 0.699729 -0.354871 
8.70613 -2.88853  1.22679 0.148364 0.698191 -0.341802 
8.70519 -2.77499  1.28166 0.149145 0.703755 -0.31622 
8.70486 -2.6668  1.32383 0.149724 0.710913 -0.292157 
