1.1 11807.3
6.87425 2.56028  1.53439 0.152393 0.136371 0.147812 
6.88211 2.62141  1.34461 0.150005 0.164297 0.150845 
6.8919 2.68326  1.165 0.147443 0.198472 0.156511 
6.90363 2.74534  0.994865 0.144629 0.23889 0.163442 
6.91696 2.80698  0.835739 0.141516 0.284452 0.169217 
6.93132 2.86762  0.690436 0.138093 0.333223 0.171857 
6.94593 2.92685  0.562333 0.134415 0.382666 0.16964 
6.95992 2.98452  0.454221 0.130598 0.429909 0.161765 
6.9725 3.041  0.366836 0.126794 0.472345 0.149331 
6.98322 3.09696  0.29861 0.123149 0.508411 0.13464 
6.94845 -3.32645  0.203541 0.116407 0.17448 -0.525127 
6.94183 -3.24827  0.355507 0.126237 0.153436 -0.467624 
6.93561 -3.17167  0.566096 0.134534 0.132528 -0.412173 
6.93021 -3.09771  0.837434 0.141552 0.113599 -0.363453 
6.926 -3.02721  1.16696 0.147473 0.0984664 -0.325523 
6.92308 -2.96041  1.54981 0.152576 0.0878054 -0.300251 
6.92128 -2.89655  1.98476 0.157259 0.0811436 -0.285316 
6.92028 -2.8345  2.47545 0.161825 0.0773011 -0.276812 
6.9198 -2.7733  3.02703 0.166393 0.0753081 -0.271424 
6.9196 -2.71223  3.64467 0.170989 0.0743647 -0.266768 
6.91952 -2.65081  4.33304 0.175615 0.0738733 -0.261137 
6.91944 -2.58875  5.09436 0.180261 0.0734904 -0.25365 
6.91934 -2.52604  5.92611 0.184893 0.0731343 -0.244185 
6.91921 -2.46275  6.82244 0.189469 0.072769 -0.232834 
6.91906 -2.39895  7.7747 0.193944 0.07234 -0.219749 
6.91887 -2.33475  8.77111 0.198273 0.07178 -0.205151 
6.91864 -2.27025  9.79678 0.202413 0.0710173 -0.189327 
6.91833 -2.20555  10.8343 0.20632 0.0699843 -0.172623 
6.91794 -2.14077  11.8646 0.209961 0.0686227 -0.155422 
6.91747 -2.07602  12.8681 0.213306 0.0668863 -0.138123 
6.91689 -2.0114  13.8259 0.216337 0.0647441 -0.1211 
6.9162 -1.947  14.721 0.219041 0.0621825 -0.10468 
6.9154 -1.88287  15.5389 0.221413 0.0592095 -0.0891036 
6.91449 -1.81905  16.2678 0.223455 0.0558572 -0.0745125 
6.9135 -1.75553  16.899 0.225172 0.0521838 -0.0609306 
6.91244 -1.69229  17.4258 0.22657 0.048274 -0.0482679 
6.91135 -1.62926  17.8441 0.227659 0.044235 -0.0363363 
6.91024 -1.56636  18.1509 0.228447 0.0401916 -0.0248816 
6.90918 -1.5035  18.3454 0.228942 0.0362773 -0.0136279 
6.90818 -1.44059  18.4283 0.229151 0.0326264 -0.0023302 
6.90729 -1.37758  18.4031 0.229087 0.0293652 0.00916937 
6.90653 -1.31443  18.2767 0.228767 0.0266053 0.0208884 
6.90594 -1.25117  18.0613 0.228218 0.0244405 0.032649 
6.90552 -1.1879  17.7748 0.227481 0.0229449 0.0440335 
6.9053 -1.12481  17.4424 0.226614 0.0221784 0.0543515 
6.90529 -1.06217  17.0959 0.225698 0.0221953 0.0626134 
6.9055 -1.00035  16.7722 0.224831 0.0230451 0.0675596 
6.90595 -0.939809  16.5098 0.224119 0.0247743 0.0677558 
6.90666 -0.881013  16.3436 0.223664 0.0274272 0.0617941 
6.90764 -0.824352  16.2984 0.22354 0.0310281 0.0486349 
6.9089 -0.770002  16.3858 0.223779 0.0355562 0.027975 
6.91042 -0.717817  16.6044 0.224376 0.0409272 0.000523027 
6.91214 -0.66727  16.948 0.225303 0.0469846 -0.0319311 
6.91401 -0.617507  17.4168 0.226547 0.0535008 -0.0667163 
6.91592 -0.567521  18.0273 0.228131 0.0602119 -0.100773 
6.91778 -0.516373  18.8134 0.230116 0.0668542 -0.131247 
6.91954 -0.463385  19.8191 0.232571 0.0731935 -0.155987 
6.92113 -0.408228  21.0846 0.235537 0.0790537 -0.173828 
6.92251 -0.3509  22.6347 0.239001 0.0843083 -0.184544 
6.92369 -0.291625  24.4715 0.242892 0.088869 -0.188624 
6.92464 -0.230747  26.5725 0.247092 0.0926765 -0.186982 
6.92536 -0.168626  28.8941 0.251462 0.0956928 -0.180676 
6.92587 -0.105582  31.3756 0.255859 0.097897 -0.170696 
6.92615 -0.0418663  33.9441 0.260152 0.0992884 -0.15788 
6.92622 0.0223369  36.5188 0.264224 0.0998841 -0.142883 
6.9261 0.0868998  39.0149 0.267976 0.0997161 -0.126201 
6.92578 0.151735  41.347 0.271326 0.098834 -0.108206 
6.9253 0.216781  43.4317 0.274205 0.0973034 -0.0891756 
6.92467 0.281993  45.1924 0.27656 0.0952027 -0.0693289 
6.92392 0.347338  46.5615 0.278344 0.0926216 -0.0488467 
6.92307 0.412784  47.4845 0.279526 0.0896572 -0.0278866 
6.92215 0.478303  47.9224 0.28008 0.0864104 -0.00659377 
6.92119 0.543868  47.8539 0.279994 0.0829819 0.0148923 
6.92022 0.60945  47.2769 0.279261 0.0794682 0.0364336 
6.91926 0.67502  46.2079 0.277887 0.075958 0.0578909 
6.91834 0.74055  44.6821 0.275884 0.0725287 0.0791227 
6.91745 0.806007  42.75 0.273275 0.0692437 0.0999847 
6.91663 0.871359  40.4753 0.27009 0.0661502 0.120329 
6.91588 0.936572  37.9306 0.266368 0.0632774 0.140003 
6.91519 1.00161  35.1934 0.262155 0.0606359 0.158847 
6.91458 1.06642  32.3419 0.257504 0.0582178 0.17669 
6.91402 1.13097  29.4517 0.252473 0.0559971 0.193351 
6.9135 1.1952  26.5916 0.247129 0.0539312 0.208627 
6.91301 1.25905  23.8215 0.24154 0.0519643 0.222301 
6.91253 1.32244  21.1909 0.23578 0.0500303 0.234134 
6.91203 1.3853  18.7368 0.229925 0.0480602 0.243876 
6.9115 1.44754  16.4848 0.224051 0.0459882 0.251275 
6.9109 1.50908  14.4484 0.21823 0.0437644 0.256105 
6.91025 1.56985  12.6306 0.212531 0.0413672 0.258191 
6.90952 1.62982  11.0257 0.207014 0.0388158 0.257455 
6.90876 1.68897  9.62076 0.201723 0.0361794 0.253947 
6.90798 1.74735  8.3984 0.196692 0.0335833 0.247885 
6.90724 1.80509  7.33864 0.191939 0.0312047 0.239667 
6.9066 1.86235  6.42097 0.187467 0.0292607 0.229862 
6.90614 1.91933  5.62587 0.183268 0.0279894 0.219167 
6.90593 1.97627  4.93563 0.179327 0.027629 0.208337 
6.90602 2.03339  4.33499 0.175627 0.0283966 0.198091 
6.90646 2.09085  3.81087 0.172148 0.0304722 0.189012 
6.90729 2.14876  3.35221 0.168872 0.0339895 0.181469 
6.90852 2.20711  2.94967 0.165781 0.0390359 0.175565 
6.91015 2.26587  2.5954 0.162862 0.0456629 0.171127 
6.91221 2.32497  2.28247 0.160096 0.0539835 0.167945 
6.91481 2.38448  2.00439 0.157454 0.0643619 0.166141 
6.91819 2.44461  1.75527 0.154889 0.0775124 0.166252 
6.92268 2.5056  1.52987 0.152339 0.0945055 0.169043 
6.92875 2.56767  1.32346 0.149719 0.116777 0.175267 
6.93693 2.63096  1.13179 0.146927 0.145982 0.185516 
6.94755 2.69518  0.952447 0.143851 0.183229 0.199134 
6.96067 2.7595  0.785271 0.1404 0.228512 0.21344 
6.97602 2.8229  0.632107 0.136511 0.280714 0.224902 
6.99298 2.88456  0.495914 0.132165 0.337554 0.2306 
7.01065 2.94384  0.37996 0.127419 0.395982 0.228085 
7.00597 -3.25467  0.294888 0.122928 0.16745 -0.4884 
6.99975 -3.17754  0.484422 0.131746 0.147029 -0.432198 
6.99421 -3.10262  0.735175 0.139218 0.127963 -0.380855 
6.98975 -3.03089  1.04599 0.145523 0.112069 -0.338884 
6.98659 -2.9628  1.41217 0.150886 0.100601 -0.309084 
6.98471 -2.89791  1.83034 0.155685 0.0936168 -0.290512 
6.98378 -2.83516  2.30237 0.160278 0.0900395 -0.279505 
6.9835 -2.77351  2.83268 0.16484 0.0887658 -0.27253 
6.98361 -2.71222  3.42574 0.169414 0.0888692 -0.267023 
6.98388 -2.65072  4.08586 0.174006 0.0896478 -0.261071 
6.98418 -2.58868  4.8157 0.17861 0.0905997 -0.253525 
6.98443 -2.526  5.61384 0.183201 0.0915174 -0.24405 
6.98462 -2.46274  6.47468 0.187739 0.0923421 -0.232734 
6.98476 -2.39899  7.38995 0.192179 0.0930102 -0.219748 
6.98482 -2.33484  8.34862 0.196478 0.0934465 -0.20532 
6.9848 -2.27041  9.33701 0.200594 0.093573 -0.18974 
6.98468 -2.20579  10.339 0.204487 0.0933168 -0.173347 
6.98444 -2.14111  11.3369 0.208124 0.0926183 -0.156519 
6.98409 -2.07647  12.3126 0.211478 0.0914339 -0.139639 
6.9836 -2.01196  13.2485 0.214528 0.0897397 -0.123067 
6.98298 -1.94768  14.1286 0.217265 0.0875332 -0.107109 
6.98224 -1.88367  14.9388 0.219681 0.0848367 -0.0919824 
6.98137 -1.81996  15.6677 0.221779 0.0816977 -0.0777994 
6.98041 -1.75653  16.3061 0.223561 0.0781898 -0.0645542 
6.97937 -1.69335  16.847 0.225032 0.074411 -0.0521282 
6.97829 -1.63035  17.2849 0.226199 0.0704788 -0.0403101 
6.9772 -1.56744  17.6156 0.227067 0.0665239 -0.02883 
6.97614 -1.50454  17.8367 0.22764 0.062681 -0.0174059 
6.97516 -1.44154  17.9472 0.227925 0.0590808 -0.00579697 
6.97427 -1.37841  17.9488 0.227929 0.0558413 0.00614197 
6.97351 -1.31511  17.8468 0.227667 0.053063 0.0184098 
6.9729 -1.25168  17.6518 0.227161 0.0508266 0.0308092 
6.97245 -1.18823  17.3802 0.226451 0.049194 0.042903 
6.97218 -1.12494  17.0561 0.225592 0.0482141 0.0539874 
6.9721 -1.06208  16.7102 0.224663 0.0479356 0.0630668 
6.97222 -1.00003  16.3787 0.22376 0.0484104 0.06888 
6.97257 -0.939242  16.1 0.222991 0.0496952 0.069993 
6.97316 -0.880179  15.9092 0.222459 0.0518525 0.0649882 
6.97401 -0.823238  15.8324 0.222243 0.0549337 0.0527932 
6.97514 -0.768614  15.8821 0.222383 0.0589483 0.0330479 
6.97654 -0.716187  16.0584 0.222875 0.0638422 0.00638579 
6.97815 -0.665458  16.3552 0.223696 0.0694847 -0.0254832 
6.97993 -0.615599  16.7717 0.224829 0.075666 -0.0599467 
6.98177 -0.565609  17.3218 0.226296 0.0821287 -0.0939648 
6.9836 -0.514544  18.036 0.228153 0.0886064 -0.124664 
6.98533 -0.461705  18.9553 0.230468 0.094852 -0.149839 
6.9869 -0.40674  20.1182 0.233284 0.10067 -0.168263 
6.98828 -0.349625  21.5488 0.236593 0.105914 -0.179655 
6.98945 -0.290572  23.2506 0.24033 0.110475 -0.184467 
6.99039 -0.229918  25.2042 0.244385 0.114278 -0.18359 
6.9911 -0.16802  27.3701 0.248623 0.117272 -0.178071 
6.99158 -0.105197  29.6929 0.252906 0.119432 -0.168894 
6.99183 -0.0416973  32.1058 0.257105 0.120754 -0.156881 
6.99187 0.0222964  34.5346 0.261105 0.121259 -0.142676 
6.9917 0.0866606  36.9008 0.26481 0.120985 -0.126755 
6.99134 0.151312  39.1243 0.268136 0.119988 -0.109469 
6.99081 0.216196  41.1269 0.271016 0.118338 -0.0910767 
6.99014 0.281271  42.8349 0.273392 0.116121 -0.0717796 
6.98934 0.346505  44.1827 0.275218 0.11343 -0.0517443 
6.98846 0.411871  45.1154 0.276458 0.110365 -0.0311199 
6.98752 0.47734  45.593 0.277086 0.107027 -0.0100483 
6.98654 0.542884  45.5911 0.277083 0.103516 0.0113288 
6.98555 0.608472  45.1038 0.276443 0.0999248 0.0328656 
6.98458 0.674073  44.1436 0.275165 0.0963382 0.0544105 
6.98364 0.739651  42.7407 0.273262 0.0928274 0.0758057 
6.98275 0.805172  40.9416 0.270753 0.0894486 0.0968876 
6.98192 0.870597  38.8057 0.267668 0.0862408 0.117487 
6.98115 0.935886  36.4022 0.264044 0.0832244 0.13743 
6.98044 1.00099  33.8058 0.259927 0.0804006 0.156534 
6.97979 1.06588  31.0924 0.25537 0.0777514 0.174609 
6.97918 1.13048  28.3355 0.250434 0.0752402 0.191453 
6.9786 1.19474  25.6026 0.245184 0.0728133 0.206852 
6.97802 1.25859  22.9526 0.23969 0.0704029 0.220575 
6.97742 1.32197  20.4337 0.234028 0.0679313 0.232379 
6.97678 1.38479  18.0825 0.228272 0.0653173 0.242017 
6.97606 1.44697  15.9235 0.222499 0.0624846 0.24925 
6.97525 1.50843  13.9699 0.21678 0.0593744 0.253875 
6.97434 1.56912  12.2243 0.211181 0.0559576 0.255756 
6.97332 1.62901  10.6809 0.205758 0.0522493 0.254859 
6.97221 1.68812  9.32706 0.200554 0.0483199 0.251291 
6.97105 1.74651  8.14587 0.195596 0.0443002 0.245324 
6.96989 1.8043  7.11821 0.190898 0.0403781 0.237404 
6.96881 1.86169  6.22466 0.186461 0.0367858 0.228133 
6.96788 1.91888  5.44693 0.182275 0.0337789 0.218222 
6.96717 1.97609  4.76851 0.178325 0.0316113 0.208414 
6.96675 2.03354  4.17521 0.174594 0.0305124 0.199402 
6.96667 2.09137  3.6549 0.171061 0.0306648 0.191727 
6.96696 2.14967  3.19736 0.167709 0.032194 0.185713 
6.96761 2.20843  2.79394 0.164524 0.0351664 0.181414 
6.96863 2.26759  2.43753 0.161492 0.0396086 0.178652 
6.97004 2.32717  2.1215 0.158591 0.0456627 0.177416 
6.97201 2.38738  1.83965 0.155783 0.0537995 0.178201 
6.9748 2.44851  1.58658 0.153007 0.0648767 0.181935 
6.97881 2.51095  1.35757 0.150176 0.0802078 0.189824 
6.98461 2.57508  1.14827 0.147184 0.101627 0.203085 
6.99279 2.64094  0.955531 0.143909 0.13106 0.222114 
7.00373 2.70797  0.777943 0.140231 0.169691 0.245236 
7.01757 2.77507  0.615995 0.136048 0.217694 0.268542 
7.03418 2.84087  0.471917 0.131279 0.274089 0.287209 
7.05303 2.90416  0.34862 0.125891 0.336466 0.297132 
7.07084 -3.261  0.239812 0.119283 0.183849 -0.50826 
7.06464 -3.18348  0.407198 0.12865 0.16413 -0.451949 
7.05893 -3.10777  0.634922 0.13659 0.144914 -0.398785 
7.05415 -3.03488  0.923749 0.143305 0.128062 -0.35325 
7.05064 -2.96543  1.26982 0.14898 0.115397 -0.318745 
7.04851 -2.89933  1.66827 0.153936 0.107577 -0.295912 
7.04754 -2.83571  2.11842 0.158562 0.103838 -0.281825 
7.04737 -2.77349  2.62359 0.163102 0.102926 -0.272848 
7.04769 -2.71189  3.18747 0.167634 0.103805 -0.266166 
7.04828 -2.65027  3.81372 0.172168 0.105653 -0.259709 
7.04892 -2.58825  4.50491 0.176703 0.107814 -0.252084 
7.04951 -2.52563  5.26076 0.181221 0.109918 -0.242667 
7.05001 -2.46243  6.07641 0.185688 0.111849 -0.231466 
7.05041 -2.39876  6.944 0.190061 0.113534 -0.218664 
7.05071 -2.33469  7.85336 0.194298 0.114895 -0.2045 
7.0509 -2.27036  8.79189 0.19836 0.115849 -0.189261 
7.05095 -2.20585  9.74506 0.202211 0.116321 -0.173284 
7.05086 -2.1413  10.6969 0.205817 0.11625 -0.156932 
7.05062 -2.07679  11.6309 0.209154 0.115596 -0.140573 
7.05023 -2.01243  12.531 0.212203 0.114342 -0.124549 
7.04969 -1.94829  13.3824 0.214953 0.112495 -0.109139 
7.049 -1.88441  14.1721 0.217397 0.110091 -0.0945368 
7.04818 -1.82082  14.8888 0.219535 0.107191 -0.0808238 
7.04725 -1.75749  15.5234 0.221369 0.103884 -0.0679653 
7.04624 -1.69439  16.0683 0.222903 0.100278 -0.0558165 
7.04519 -1.63142  16.5172 0.224139 0.0965001 -0.0441455 
7.04413 -1.56851  16.8647 0.22508 0.0926832 -0.0326705 
7.04309 -1.50556  17.107 0.225727 0.0889613 -0.021107 
7.04213 -1.44248  17.2414 0.226084 0.0854586 -0.00922139 
7.04125 -1.37924  17.2681 0.226155 0.0822833 0.00311643 
7.0405 -1.3158  17.1907 0.22595 0.0795229 0.0158856 
7.03988 -1.25222  17.018 0.225491 0.0772438 0.0288698 
7.0394 -1.18859  16.7651 0.224811 0.0754947 0.0416144 
7.03909 -1.12511  16.4541 0.223967 0.0743139 0.0534057 
7.03894 -1.06206  16.1146 0.223032 0.0737442 0.0632462 
7.03898 -0.999797  15.7816 0.222101 0.0738397 0.0698778 
7.03921 -0.938771  15.4926 0.221282 0.0746678 0.0718705 
7.03968 -0.879449  15.2826 0.22068 0.076309 0.0678022 
7.0404 -0.822233  15.1781 0.220378 0.0788419 0.0565707 
7.04139 -0.767333  15.193 0.220421 0.0823075 0.0377604 
7.04265 -0.714654  15.3286 0.220812 0.0866823 0.0119291 
7.04415 -0.663728  15.5793 0.221529 0.0918631 -0.019297 
7.04582 -0.613751  15.9436 0.222555 0.0976595 -0.0533718 
7.04759 -0.563738  16.4328 0.223908 0.103823 -0.0872836 
7.04936 -0.512738  17.0742 0.22564 0.110085 -0.118148 
7.05106 -0.460036  17.9052 0.227817 0.116189 -0.143714 
7.05261 -0.405256  18.962 0.230485 0.12192 -0.162692 
7.05397 -0.348353  20.2683 0.233639 0.127114 -0.174749 
7.05512 -0.289526  21.8284 0.237221 0.131644 -0.180297 
7.05605 -0.229101  23.626 0.241128 0.135417 -0.180199 
7.05674 -0.167434  25.6258 0.24523 0.138377 -0.175488 
7.05719 -0.104838  27.778 0.249394 0.140491 -0.167135 
7.05741 -0.0415609  30.0223 0.253494 0.141758 -0.155948 
7.05742 0.0222187  32.2913 0.257418 0.142201 -0.142553 
7.05722 0.0863818  34.5129 0.261071 0.141866 -0.127405 
7.05683 0.15085  36.6134 0.264369 0.140812 -0.110835 
7.05627 0.215573  38.5194 0.267245 0.139118 -0.093082 
7.05558 0.280514  40.1612 0.26964 0.136872 -0.0743297 
7.05478 0.345643  41.4753 0.271506 0.134169 -0.054733 
7.05389 0.410935  42.4081 0.272804 0.131108 -0.034434 
7.05295 0.47636  42.9178 0.273505 0.127789 -0.0135736 
7.05197 0.541888  42.9786 0.273588 0.124307 0.0077018 
7.051 0.607487  42.5809 0.273043 0.120749 0.0292366 
7.05004 0.673121  41.7333 0.271867 0.117191 0.0508649 
7.04911 0.738749  40.4615 0.270071 0.113696 0.0724109 
7.04824 0.804332  38.8076 0.267671 0.110313 0.0936907 
7.04741 0.869825  36.8265 0.264696 0.10707 0.114513 
7.04664 0.935181  34.5835 0.261184 0.103979 0.134681 
7.04592 1.00035  32.1496 0.257179 0.101031 0.153991 
7.04525 1.06528  29.5979 0.252736 0.0982008 0.172231 
7.0446 1.12991  26.999 0.247915 0.0954417 0.189182 
7.04396 1.19419  24.4184 0.242782 0.0926919 0.204614 
7.0433 1.25803  21.913 0.23741 0.0898753 0.218286 
7.04259 1.32136  19.5295 0.231873 0.0869061 0.229953 
7.04182 1.3841  17.3033 0.226248 0.083696 0.239369 
7.04093 1.44618  15.2578 0.220608 0.0801632 0.246312 
7.03993 1.50753  13.4055 0.215025 0.0762454 0.250606 
7.03878 1.56811  11.7486 0.209562 0.0719135 0.252154 
7.0375 1.62789  10.2813 0.204269 0.0671845 0.250975 
7.03609 1.68691  8.99118 0.199187 0.062133 0.247232 
7.03461 1.74527  7.86219 0.194338 0.0568965 0.241257 
7.03311 1.8031  6.87626 0.189731 0.0516725 0.233545 
7.03165 1.86059  6.01524 0.185365 0.0467038 0.224734 
7.03034 1.91797  5.26217 0.181229 0.0422561 0.215545 
7.02923 1.97544  4.60195 0.177306 0.0385921 0.206709 
7.02839 2.03321  4.02153 0.173578 0.0359442 0.198886 
7.02788 2.09139  3.50984 0.170025 0.0344916 0.192565 
7.02771 2.15006  3.05758 0.166632 0.0343465 0.188012 
7.02787 2.20918  2.65696 0.163384 0.0355511 0.185223 
7.02836 2.26871  2.30149 0.16027 0.0381128 0.18404 
7.02924 2.32879  1.98476 0.157259 0.0422151 0.184744 
7.03067 2.3897  1.70102 0.154298 0.0483958 0.188223 
7.03294 2.4519  1.44542 0.151306 0.0576069 0.195849 
7.03649 2.51593  1.21369 0.148172 0.0712897 0.209373 
7.04192 2.5823  1.00223 0.14476 0.0914543 0.230481 
7.04982 2.6509  0.809259 0.140939 0.120059 0.259083 
7.06056 2.72097  0.634512 0.136578 0.158311 0.292481 
7.07436 2.79117  0.479361 0.13156 0.206489 0.325641 
7.09121 2.85983  0.346595 0.125787 0.263766 0.352401 
7.13659 -3.26726  0.190178 0.115218 0.203111 -0.527147 
7.13032 -3.18951  0.334796 0.125173 0.18383 -0.471463 
7.12437 -3.11321  0.537518 0.133606 0.16431 -0.417331 
7.1192 -3.03926  0.801298 0.140761 0.146441 -0.368809 
7.11526 -2.96844  1.12367 0.146798 0.132373 -0.3297 
7.11275 -2.90097  1.49914 0.151969 0.123185 -0.302067 
7.11157 -2.83629  1.92454 0.156655 0.118703 -0.284242 
7.11137 -2.77337  2.40122 0.161169 0.117681 -0.272749 
7.11181 -2.71132  2.93213 0.165641 0.118962 -0.264492 
7.11262 -2.64951  3.52004 0.170099 0.121577 -0.257255 
7.11356 -2.58747  4.16707 0.174541 0.124758 -0.249439 
7.11446 -2.52493  4.8736 0.178958 0.127946 -0.240131 
7.11525 -2.46183  5.63615 0.183324 0.130894 -0.229121 
7.11592 -2.39826  6.44741 0.187601 0.133515 -0.216583 
7.11645 -2.33431  7.298 0.191749 0.135727 -0.202764 
7.11683 -2.27011  8.17657 0.19573 0.137448 -0.187955 
7.11705 -2.20574  9.07011 0.199511 0.138602 -0.172483 
7.11711 -2.14134  9.96453 0.203062 0.139127 -0.156697 
7.11699 -2.07699  10.8452 0.20636 0.138987 -0.140948 
7.11669 -2.0128  11.6977 0.209386 0.13817 -0.125554 
7.11623 -1.94881  12.5086 0.212129 0.136694 -0.110768 
7.1156 -1.88509  13.266 0.214584 0.134606 -0.096753 
7.11483 -1.82163  13.9593 0.216747 0.13198 -0.0835625 
7.11395 -1.75841  14.5794 0.218621 0.128916 -0.0711334 
7.11299 -1.69538  15.1184 0.220205 0.125532 -0.0592964 
7.11197 -1.63245  15.5693 0.2215 0.12196 -0.0478026 
7.11095 -1.56954  15.926 0.222506 0.118335 -0.0363615 
7.10995 -1.50655  16.1832 0.223221 0.114786 -0.0246903 
7.10902 -1.44341  16.337 0.223646 0.11143 -0.0125654 
7.10817 -1.38005  16.3861 0.22378 0.108363 0.000126461 
7.10743 -1.31649  16.3324 0.223633 0.105659 0.0133439 
7.1068 -1.25277  16.1831 0.223221 0.103368 0.0268521 
7.10631 -1.18899  15.9515 0.222577 0.101526 0.040182 
7.10596 -1.12534  15.6582 0.221752 0.100161 0.0526127 
7.10574 -1.06211  15.3306 0.220818 0.0993106 0.0631498 
7.10569 -0.999647  15.0023 0.219867 0.0990302 0.0705429 
7.10582 -0.938399  14.7094 0.219007 0.099398 0.0733706 
7.10616 -0.87883  14.4861 0.218343 0.100513 0.0702107 
7.10674 -0.821344  14.3591 0.217962 0.10248 0.0599353 
7.10759 -0.766166  14.3432 0.217914 0.105373 0.0420748 
7.10871 -0.713227  14.441 0.218208 0.109199 0.0171102 
7.11008 -0.662089  14.6479 0.218824 0.113883 -0.0134184 
7.11164 -0.611977  14.9615 0.219748 0.119258 -0.047039 
7.11332 -0.56192  15.391 0.220991 0.125082 -0.0807767 
7.11503 -0.510968  15.9605 0.222602 0.131091 -0.111744 
7.11667 -0.458388  16.7037 0.224645 0.137017 -0.137652 
7.11819 -0.403785  17.6541 0.227167 0.142631 -0.157152 
7.11954 -0.347091  18.8343 0.230168 0.147749 -0.169857 
7.12067 -0.288491  20.2498 0.233595 0.152227 -0.176136 
7.12158 -0.2283  21.8867 0.237351 0.155962 -0.176824 
7.12225 -0.166866  23.7143 0.241314 0.158887 -0.172931 
7.12268 -0.104502  25.6884 0.245354 0.160967 -0.165412 
7.12288 -0.041451  27.7551 0.249351 0.162204 -0.155061 
7.12287 0.0221133  29.8537 0.253193 0.162624 -0.142481 
7.12265 0.0860763  31.9191 0.256788 0.162279 -0.128106 
7.12225 0.150365  33.8837 0.260054 0.161235 -0.112245 
7.12169 0.214932  35.6799 0.262921 0.159574 -0.0951188 
7.121 0.279745  37.242 0.26533 0.157385 -0.0768964 
7.1202 0.344776  38.5096 0.267231 0.154763 -0.057722 
7.11933 0.41  39.4301 0.268583 0.151805 -0.0377332 
7.11842 0.475388  39.9621 0.269354 0.148604 -0.0170723 
7.11747 0.540906  40.0779 0.269521 0.145248 0.00410756 
7.11653 0.606519  39.7656 0.26907 0.141814 0.0256389 
7.11561 0.672186  39.0298 0.267998 0.13837 0.0473399 
7.11472 0.737863  37.8925 0.266311 0.134968 0.069016 
7.11387 0.803503  36.3908 0.264027 0.131646 0.0904621 
7.11306 0.869055  34.5755 0.261171 0.128422 0.111465 
7.1123 0.934468  32.5073 0.257781 0.1253 0.131805 
7.11158 0.999685  30.253 0.253902 0.122263 0.151256 
7.11089 1.06465  27.882 0.249589 0.119277 0.169589 
7.1102 1.12929  25.4616 0.244902 0.116289 0.186564 
7.1095 1.19355  23.0542 0.239909 0.113231 0.201938 
7.10876 1.25735  20.7144 0.234683 0.110022 0.215462 
7.10795 1.32061  18.4866 0.229298 0.106573 0.226885 
7.10704 1.38325  16.4044 0.22383 0.102793 0.23597 
7.106 1.4452  14.49 0.218354 0.0986002 0.242513 
7.10481 1.50641  12.7549 0.212938 0.0939342 0.246367 
7.10345 1.56683  11.201 0.207641 0.0887708 0.247481 
7.10193 1.62647  9.8222 0.202512 0.0831351 0.245925 
7.10028 1.68539  8.607 0.197583 0.0771113 0.241925 
7.09852 1.74369  7.54004 0.192874 0.0708473 0.235872 
7.09673 1.80154  6.60452 0.188391 0.0645491 0.228312 
7.09498 1.85913  5.78377 0.184129 0.0584664 0.219914 
7.09336 1.91668  5.0623 0.180074 0.05287 0.211408 
7.09194 1.9744  4.42647 0.176209 0.0480224 0.20351 
7.09077 2.03247  3.86446 0.172517 0.0441509 0.196835 
