3.6 12130.5
4.16817 -7.93746  0.263528 0.120944 0.686809 -0.549119 
4.14724 -7.8792  0.329723 0.124903 0.681613 -0.546062 
4.12934 -7.82268  0.402602 0.128449 0.676854 -0.542341 
4.11412 -7.76745  0.481005 0.13162 0.672531 -0.53815 
4.10139 -7.71249  0.564389 0.134481 0.668712 -0.53345 
4.09105 -7.65655  0.652897 0.13709 0.665445 -0.528129 
4.08266 -7.59902  0.746665 0.139497 0.662522 -0.522445 
4.07576 -7.53951  0.845987 0.141733 0.65971 -0.516687 
4.07012 -7.47758  0.950941 0.143823 0.656891 -0.51102 
4.06551 -7.41296  1.06143 0.145783 0.653991 -0.505538 
4.06167 -7.34547  1.17731 0.147629 0.650934 -0.500276 
4.05829 -7.27491  1.2984 0.149377 0.647621 -0.495287 
4.05505 -7.20102  1.42467 0.151046 0.643911 -0.490609 
4.05145 -7.12366  1.55638 0.152653 0.63964 -0.486234 
4.0469 -7.04287  1.69376 0.154218 0.634697 -0.482099 
4.04076 -6.95884  1.83724 0.155757 0.628995 -0.478093 
4.0325 -6.87173  1.98687 0.15728 0.622581 -0.473958 
4.02161 -6.78186  2.14165 0.158783 0.615593 -0.469427 
4.00774 -6.68962  2.29983 0.160255 0.608166 -0.464244 
3.9906 -6.59536  2.45945 0.161684 0.600386 -0.458111 
3.97003 -6.4994  2.61836 0.163058 0.592267 -0.450814 
3.94598 -6.40197  2.7745 0.164363 0.583735 -0.442299 
3.91842 -6.30329  2.92674 0.165598 0.574643 -0.432553 
3.88748 -6.20344  3.07519 0.166769 0.564838 -0.421558 
3.85325 -6.10249  3.22081 0.167887 0.554214 -0.409349 
3.81581 -6.00063  3.36555 0.168971 0.542654 -0.396075 
3.77521 -5.89808  3.5127 0.170046 0.530041 -0.381986 
3.73154 -5.79512  3.66721 0.171147 0.516283 -0.367417 
3.68497 -5.69205  3.83593 0.172321 0.501331 -0.352806 
3.6357 -5.58934  4.02821 0.173622 0.485168 -0.338756 
3.58395 -5.48768  4.25642 0.175122 0.467826 -0.326083 
3.52997 -5.38796  4.53615 0.176898 0.449412 -0.315742 
3.47423 -5.29112  4.88537 0.179028 0.430234 -0.308749 
3.41727 -5.19815  5.32347 0.181579 0.410718 -0.30592 
3.35977 -5.11009  5.86663 0.184575 0.391268 -0.307796 
3.30249 -5.02762  6.52329 0.187984 0.372441 -0.314158 
3.24628 -4.95113  7.28911 0.191707 0.354905 -0.323895 
3.19184 -4.88074  8.1441 0.195588 0.339106 -0.33564 
3.13979 -4.81597  9.06159 0.199477 0.325102 -0.347409 
3.09071 -4.75632  10.0049 0.203218 0.312833 -0.358073 
3.04513 -4.7017  10.9299 0.206667 0.302185 -0.367426 
3.00324 -4.65108  11.817 0.209797 0.292953 -0.374809 
2.96536 -4.6029  12.6683 0.212655 0.285151 -0.379198 
2.93169 -4.55681  13.4691 0.215226 0.278776 -0.380982 
2.90203 -4.512  14.2259 0.21756 0.273514 -0.379688 
2.87636 -4.46813  14.9404 0.219686 0.269066 -0.375213 
2.85495 -4.42599  15.5827 0.221538 0.265628 -0.369303 
2.83769 -4.38564  16.1488 0.223126 0.262988 -0.362536 
2.82428 -4.34652  16.6456 0.224488 0.261049 -0.355134 
2.81438 -4.30798  17.0807 0.225657 0.259682 -0.34725 
2.80772 -4.26993  17.4518 0.226638 0.258861 -0.339418 
2.8038 -4.23161  17.7721 0.227474 0.258395 -0.3312 
2.80228 -4.19322  18.0351 0.228151 0.258128 -0.323455 
2.8027 -4.15437  18.2482 0.228695 0.257884 -0.315935 
2.8049 -4.11561  18.4027 0.229086 0.257573 -0.309414 
2.80858 -4.07647  18.5037 0.229341 0.257211 -0.303559 
2.81336 -4.03727  18.5465 0.229449 0.256526 -0.299171 
2.81912 -3.99651  18.5426 0.229439 0.255727 -0.294696 
2.82562 -3.95438  18.4842 0.229292 0.254758 -0.290748 
2.83254 -3.90972  18.3755 0.229018 0.253535 -0.286498 
2.83965 -3.86222  18.2114 0.228601 0.251887 -0.282133 
2.84663 -3.81088  17.9969 0.228053 0.249577 -0.27668 
2.85336 -3.75627  17.7207 0.22734 0.246422 -0.271741 
2.85978 -3.69796  17.3896 0.226475 0.24235 -0.266621 
2.86551 -3.63447  17.0109 0.225472 0.236737 -0.261162 
2.87044 -3.56546  16.5881 0.224332 0.229512 -0.255857 
2.87459 -3.49147  16.1289 0.223071 0.22084 -0.251759 
2.87794 -3.41166  15.6436 0.221711 0.210969 -0.248691 
2.88071 -3.32515  15.1528 0.220305 0.200436 -0.245718 
2.88302 -3.23185  14.6862 0.218938 0.189668 -0.243264 
2.88465 -3.132  14.2884 0.217749 0.178675 -0.242464 
2.88533 -3.02621  14.0169 0.216924 0.167628 -0.24357 
2.8846 -2.91553  13.9329 0.216666 0.156547 -0.24622 
2.88205 -2.80123  14.0908 0.21715 0.145542 -0.249598 
2.87727 -2.68531  14.5266 0.218464 0.134655 -0.253852 
2.87006 -2.57016  15.2445 0.22057 0.124037 -0.258602 
2.86041 -2.45812  16.2026 0.223275 0.113709 -0.263719 
2.84876 -2.35038  17.336 0.226334 0.103845 -0.267771 
2.83584 -2.24747  18.5673 0.229501 0.0948659 -0.268834 
2.82233 -2.15002  19.8067 0.232541 0.0869822 -0.266869 
2.80875 -2.05791  20.9962 0.235334 0.080407 -0.261974 
2.79551 -1.97011  22.1186 0.237867 0.0749001 -0.254063 
2.78288 -1.88647  23.1645 0.240146 0.0701494 -0.242617 
2.77095 -1.80725  24.1241 0.242172 0.0660112 -0.227504 
2.75979 -1.73195  24.9876 0.243947 0.062156 -0.209754 
2.74939 -1.66116  25.7328 0.245443 0.0583996 -0.191319 
2.73995 -1.59461  26.3594 0.246677 0.0548231 -0.173411 
2.73144 -1.53029  26.8933 0.247711 0.0514568 -0.155409 
2.72351 -1.46794  27.345 0.248575 0.0481318 -0.137194 
2.71606 -1.4085  27.7167 0.249278 0.0447963 -0.120098 
2.70919 -1.35154  28.0273 0.249861 0.0415565 -0.103908 
2.7028 -1.29614  28.2967 0.250362 0.0384196 -0.0882453 
2.69669 -1.241  28.5466 0.250824 0.0352915 -0.0722829 
2.69095 -1.18643  28.7883 0.251268 0.0322881 -0.0564788 
2.68568 -1.13165  29.0385 0.251725 0.0294857 -0.0403186 
2.68096 -1.07714  29.3072 0.252212 0.0269881 -0.0243833 
2.67681 -1.02271  29.6046 0.252748 0.0248102 -0.00858648 
2.67332 -0.968555  29.9334 0.253335 0.0230206 0.0067155 
2.6706 -0.914533  30.295 0.253977 0.0216759 0.0212785 
2.66873 -0.860274  30.6904 0.254671 0.0208104 0.0351721 
2.66773 -0.806173  31.1121 0.255404 0.0204087 0.0475489 
2.66743 -0.751494  31.5589 0.256174 0.0203237 0.0585249 
2.66804 -0.696093  32.0187 0.256957 0.0206343 0.0680165 
2.66964 -0.640507  32.4708 0.25772 0.0213123 0.0753763 
2.67218 -0.585099  32.8943 0.258427 0.0222129 0.0799497 
2.67592 -0.529166  33.2721 0.259053 0.0234492 0.0819099 
2.68108 -0.472403  33.5848 0.259566 0.025045 0.0810889 
2.68794 -0.414688  33.813 0.259939 0.0270508 0.0771834 
2.69689 -0.355965  33.9387 0.260143 0.0296818 0.0697978 
2.70825 -0.295964  33.9472 0.260157 0.0331064 0.0591671 
2.72217 -0.235182  33.8275 0.259963 0.0373902 0.045606 
2.73876 -0.174019  33.5755 0.259551 0.0426572 0.0300698 
2.75775 -0.112124  33.1963 0.258928 0.0488017 0.0140844 
2.77874 -0.0496339  32.7082 0.258117 0.0556942 -0.00114348 
2.80111 0.0132644  32.1397 0.257162 0.0630886 -0.0146629 
2.82411 0.0766583  31.5233 0.256113 0.0705995 -0.0256522 
2.84716 0.14006  30.8962 0.25503 0.078024 -0.0336949 
2.86982 0.203103  30.2901 0.253968 0.0851611 -0.0384876 
2.8917 0.265597  29.7261 0.252966 0.0918666 -0.0401066 
2.9127 0.327306  29.2173 0.25205 0.0982127 -0.0390168 
2.93284 0.387661  28.7721 0.251238 0.104309 -0.0360628 
2.95209 0.446851  28.3871 0.25053 0.110111 -0.0316325 
2.97041 0.505251  28.0549 0.249912 0.115573 -0.0261074 
2.98785 0.562822  27.7699 0.249378 0.120737 -0.0199868 
3.00447 0.61887  27.5296 0.248925 0.125581 -0.0139682 
3.02014 0.673563  27.3258 0.248539 0.129931 -0.00794612 
3.03476 0.727848  27.147 0.248198 0.133697 -0.00151928 
3.04825 0.782026  26.9869 0.247891 0.136808 0.00533776 
3.06052 0.836375  26.8413 0.247611 0.139137 0.0128156 
3.07165 0.89129  26.7095 0.247357 0.140688 0.0211188 
3.08167 0.947158  26.5931 0.247132 0.141389 0.0306004 
3.09087 1.00349  26.4988 0.246948 0.14143 0.0407454 
3.09929 1.06151  26.4236 0.246802 0.140738 0.0525709 
3.10684 1.12116  26.3652 0.246688 0.139284 0.0658889 
3.11326 1.18239  26.3141 0.246588 0.13698 0.0804172 
3.11901 1.24539  26.2628 0.246488 0.134394 0.0956097 
3.12401 1.30975  26.1974 0.24636 0.131476 0.110087 
3.12815 1.37703  26.0856 0.24614 0.128374 0.124919 
3.13187 1.44668  25.9051 0.245784 0.125579 0.138459 
3.13525 1.51716  25.6333 0.245245 0.123146 0.148107 
3.13792 1.58953  25.2196 0.244416 0.12091 0.154568 
3.13904 1.66525  24.6102 0.243177 0.118132 0.158443 
3.13845 1.74499  23.7908 0.241475 0.115093 0.158868 
3.1361 1.83098  22.77 0.239295 0.112218 0.156835 
3.13203 1.92327  21.6465 0.236813 0.109394 0.151518 
3.12634 2.02147  20.5451 0.234288 0.10617 0.143008 
3.11903 2.12681  19.5424 0.231905 0.10169 0.136415 
3.11062 2.23965  18.721 0.229886 0.0962654 0.135374 
3.10184 2.35897  18.167 0.228488 0.0906219 0.140789 
3.09345 2.48248  17.9354 0.227895 0.085459 0.151416 
3.08592 2.60808  18.0168 0.228104 0.0809215 0.166798 
3.07967 2.73371  18.3714 0.229008 0.0772512 0.185295 
3.07517 2.85743  18.9633 0.230488 0.0752691 0.204894 
3.07262 2.97764  19.757 0.232422 0.0752398 0.224114 
3.07196 3.09324  20.7108 0.234674 0.0767656 0.241932 
3.07285 3.20366  21.7779 0.237108 0.0787717 0.258243 
3.07503 3.3086  22.9048 0.239587 0.0807396 0.273445 
3.07826 3.4079  24.0313 0.241979 0.0822494 0.287934 
3.08259 3.5014  25.1041 0.244183 0.0834237 0.301413 
3.08788 3.58949  26.0777 0.246125 0.0841351 0.314092 
3.09409 3.67286  26.9115 0.247746 0.0847079 0.326735 
3.10108 3.7518  27.5721 0.249006 0.0850376 0.339781 
3.10855 3.82648  28.0498 0.249903 0.0848281 0.352866 
3.11641 3.89732  28.3507 0.250462 0.0843959 0.365929 
3.1245 3.96459  28.495 0.250729 0.0838068 0.378676 
3.13252 4.02863  28.5133 0.250763 0.0829934 0.390688 
3.14031 4.09021  28.4195 0.250589 0.0820409 0.402493 
3.14799 4.14935  28.2327 0.250243 0.0812004 0.414269 
3.15545 4.20594  27.9831 0.249778 0.0805355 0.425422 
3.1625 4.25966  27.6956 0.249239 0.079847 0.435393 
3.16905 4.31012  27.3949 0.24867 0.0791393 0.443696 
3.17484 4.35804  27.0803 0.24807 0.0781102 0.450739 
3.17982 4.40386  26.7559 0.247447 0.0767142 0.456615 
3.18409 4.44813  26.423 0.246801 0.0750458 0.461522 
3.18748 4.49116  26.0785 0.246126 0.0728375 0.465673 
3.19009 4.53297  25.7227 0.245423 0.0702545 0.469198 
3.192 4.57348  25.3558 0.24469 0.0673412 0.472191 
3.19327 4.61235  24.9826 0.243937 0.0641627 0.474503 
3.19405 4.65027  24.5865 0.243128 0.0608964 0.476604 
3.19436 4.68777  24.1533 0.242233 0.0575846 0.478724 
3.19421 4.72576  23.6573 0.241194 0.0542346 0.481382 
3.19387 4.76526  23.0739 0.239952 0.0512537 0.484918 
3.19343 4.80661  22.3866 0.238458 0.0489233 0.489413 
3.19271 4.84942  21.5965 0.236701 0.0473447 0.494456 
3.19127 4.89329  20.713 0.23468 0.0464163 0.49939 
3.18882 4.93809  19.7476 0.232399 0.0462686 0.50351 
3.18466 4.9856  18.6604 0.229734 0.046941 0.507189 
3.17884 5.03773  17.4162 0.226545 0.049664 0.510401 
3.17218 5.09538  16.0267 0.222787 0.0566148 0.511887 
3.16498 5.15906  14.5253 0.21846 0.0691015 0.509905 
3.15614 5.22808  12.9808 0.213671 0.0858901 0.502951 
3.14278 5.30298  11.4167 0.208405 0.103071 0.492431 
3.12206 5.38657  9.8255 0.202525 0.117364 0.482045 
3.09256 5.48047  8.27467 0.196158 0.12702 0.475131 
3.05527 5.58306  6.91426 0.189916 0.132547 0.471413 
3.01156 5.69144  5.85226 0.184498 0.133678 0.46997 
2.96293 5.80385  5.07927 0.180173 0.128942 0.472381 
2.91185 5.91848  4.53148 0.176869 0.119401 0.478908 
2.86146 6.03316  4.14993 0.174428 0.108409 0.487722 
2.81461 6.14616  3.89159 0.172701 0.0990462 0.497211 
2.77298 6.25654  3.7218 0.171531 0.0925151 0.506944 
2.7371 6.36366  3.60641 0.170717 0.0884011 0.517169 
2.70741 6.46652  3.51984 0.170097 0.0879673 0.526923 
2.68391 6.564  3.4517 0.169603 0.0921119 0.535269 
2.66509 6.65611  3.3949 0.169187 0.0985957 0.543047 
2.64848 6.74343  3.346 0.168826 0.104632 0.5511 
2.63275 6.8263  3.30045 0.168487 0.109208 0.559413 
2.6171 6.90521  3.24665 0.168083 0.109998 0.568743 
2.60169 6.98045  3.17348 0.167527 0.10738 0.578538 
2.58837 7.05208  3.07771 0.166788 0.105772 0.586947 
2.57927 7.12043  2.96311 0.165888 0.109028 0.592955 
2.57453 7.18666  2.83373 0.164848 0.116403 0.597394 
2.57226 7.25228  2.69269 0.163684 0.124912 0.601448 
2.57042 7.31828  2.54343 0.162416 0.132531 0.605545 
2.56741 7.38522  2.39013 0.16107 0.137496 0.609718 
2.56178 7.45403  2.23553 0.159663 0.137415 0.614153 
2.55186 7.52604  2.08042 0.158196 0.129159 0.618941 
2.53525 7.60299  1.92217 0.156631 0.109014 0.624331 
2.51088 7.68694  1.7525 0.154859 0.0757721 0.629717 
2.47315 7.78287  1.55145 0.152595 0.0238117 0.635593 
2.40139 7.903  1.26062 0.148849 -0.0654428 0.644717 
2.29617 8.05303  0.887916 0.142598 -0.164175 0.652442 
2.22014 8.21624  0.663539 0.13738 -0.188421 0.655736 
2.23187 8.35967  0.58644 0.135166 -0.144207 0.658645 
4.61459 -8.62889  0.00511636 0.0601057 0.771383 -0.548723 
4.57181 -8.54457  0.00899694 0.0670441 0.759389 -0.553335 
4.52187 -8.46173  0.0152505 0.0742242 0.744106 -0.557947 
4.4715 -8.37912  0.0245917 0.0812598 0.729647 -0.560481 
4.42439 -8.29942  0.0376361 0.0878962 0.718933 -0.560557 
4.38249 -8.22295  0.0551721 0.0941048 0.71227 -0.558687 
4.34502 -8.15031  0.0782103 0.0999287 0.707778 -0.556347 
4.31095 -8.08166  0.107873 0.105399 0.703928 -0.554189 
4.28001 -8.01653  0.145176 0.11052 0.699894 -0.552237 
4.25239 -7.95429  0.190662 0.115263 0.69551 -0.55015 
4.22854 -7.8944  0.243957 0.119585 0.691017 -0.54761 
4.20849 -7.83651  0.304067 0.12347 0.686657 -0.544495 
4.19196 -7.78012  0.369914 0.126943 0.682538 -0.540868 
4.1788 -7.72409  0.440845 0.130065 0.678842 -0.536612 
4.16867 -7.66736  0.516752 0.132902 0.675566 -0.531766 
4.16096 -7.60929  0.597945 0.135515 0.672511 -0.526554 
4.15507 -7.54933  0.685028 0.137952 0.669472 -0.521214 
4.15058 -7.48683  0.778808 0.140251 0.666344 -0.515841 
4.14709 -7.4215  0.879853 0.142436 0.663019 -0.51055 
4.14433 -7.35319  0.988283 0.144512 0.659457 -0.505424 
4.14207 -7.28182  1.1038 0.146482 0.655632 -0.500575 
4.14 -7.20729  1.22639 0.148358 0.651455 -0.496084 
4.13759 -7.12963  1.35644 0.150161 0.646812 -0.491942 
4.13423 -7.04897  1.49434 0.151911 0.641644 -0.488062 
4.12931 -6.96549  1.64032 0.153621 0.635954 -0.484248 
4.12226 -6.8794  1.79415 0.155304 0.629838 -0.480186 
4.11262 -6.791  1.95449 0.156957 0.623419 -0.475601 
4.10006 -6.70066  2.11903 0.158567 0.616786 -0.470323 
4.08436 -6.60869  2.28508 0.16012 0.609999 -0.46417 
4.06544 -6.51535  2.45027 0.161603 0.603034 -0.456991 
4.04329 -6.42081  2.61274 0.16301 0.595782 -0.44873 
4.01801 -6.3251  2.7713 0.164337 0.588138 -0.439344 
3.98968 -6.22829  2.92549 0.165588 0.57997 -0.428816 
3.9583 -6.13049  3.07599 0.166775 0.571105 -0.417178 
3.92386 -6.03183  3.22441 0.167914 0.56136 -0.404518 
3.88639 -5.9324  3.37314 0.169027 0.550618 -0.39098 
3.84597 -5.83234  3.52567 0.170139 0.538797 -0.376774 
3.80271 -5.73184  3.68702 0.171287 0.525836 -0.362237 
3.75667 -5.6313  3.86427 0.172515 0.511652 -0.34788 
3.70798 -5.53127  4.06706 0.173881 0.496195 -0.334347 
3.65687 -5.4324  4.30781 0.175453 0.479513 -0.3224 
3.60368 -5.3355  4.60175 0.177305 0.461763 -0.312985 
3.54886 -5.24145  4.96649 0.179511 0.443261 -0.307032 
3.4929 -5.15128  5.42043 0.182126 0.424288 -0.305238 
3.43637 -5.06601  5.9763 0.185159 0.405258 -0.30807 
3.38001 -4.98622  6.63926 0.188564 0.386825 -0.31482 
3.3246 -4.91229  7.40059 0.192228 0.369611 -0.324558 
3.27093 -4.84424  8.23823 0.196 0.354012 -0.33591 
3.2196 -4.78148  9.12635 0.199741 0.340096 -0.346962 
3.17127 -4.72384  10.0249 0.203294 0.327858 -0.35712 
3.12648 -4.67092  10.8993 0.206557 0.31712 -0.365908 
3.08566 -4.6212  11.743 0.209542 0.308013 -0.372056 
3.04913 -4.57392  12.544 0.212246 0.300476 -0.375494 
3.01709 -4.52866  13.2905 0.214661 0.294526 -0.376463 
2.9893 -4.48455  13.9925 0.216849 0.289606 -0.374317 
2.96583 -4.44167  14.6377 0.218794 0.285643 -0.369873 
2.94672 -4.40048  15.2086 0.220466 0.282497 -0.364283 
2.93177 -4.36086  15.704 0.221882 0.280087 -0.35806 
2.92047 -4.32197  16.1359 0.223091 0.278159 -0.351179 
2.91263 -4.28356  16.5022 0.224098 0.276792 -0.344138 
2.90779 -4.24529  16.8085 0.224929 0.275744 -0.336984 
2.90549 -4.2069  17.0562 0.225592 0.274848 -0.330085 
2.90526 -4.16819  17.2486 0.226103 0.273929 -0.323492 
2.90683 -4.12921  17.3818 0.226455 0.27294 -0.317691 
2.91008 -4.08986  17.4564 0.226651 0.271891 -0.312591 
2.91462 -4.05017  17.4698 0.226686 0.270586 -0.308833 
2.92046 -4.00861  17.4318 0.226586 0.269326 -0.304748 
2.92727 -3.96591  17.3331 0.226326 0.267859 -0.301638 
2.93462 -3.9207  17.1823 0.225928 0.266099 -0.298433 
2.94228 -3.87245  16.9788 0.225386 0.263836 -0.29512 
2.94991 -3.82035  16.7285 0.224713 0.2609 -0.291004 
2.95722 -3.76494  16.4282 0.223896 0.257128 -0.287404 
2.96401 -3.70573  16.0898 0.222963 0.252377 -0.283639 
2.97017 -3.64134  15.7188 0.221924 0.246411 -0.279374 
2.9756 -3.57145  15.3217 0.220792 0.239374 -0.27485 
2.9803 -3.49638  14.9069 0.219588 0.231421 -0.270819 
2.98422 -3.4154  14.487 0.218345 0.222728 -0.267101 
2.98745 -3.32785  14.084 0.217129 0.213679 -0.263013 
2.98994 -3.23373  13.7269 0.216031 0.204387 -0.259113 
2.99143 -3.13346  13.4545 0.215179 0.194794 -0.256612 
2.99157 -3.02765  13.3138 0.214735 0.185014 -0.255806 
2.98994 -2.91738  13.3526 0.214858 0.175069 -0.256575 
2.98614 -2.80393  13.6139 0.215679 0.165037 -0.258253 
2.97977 -2.68915  14.1242 0.217251 0.154902 -0.260942 
2.97068 -2.57533  14.8814 0.219514 0.144826 -0.264482 
2.95899 -2.46451  15.8476 0.222286 0.13489 -0.268746 
2.94527 -2.3576  16.9723 0.225368 0.125512 -0.271841 
2.93031 -2.2552  18.1885 0.228543 0.117127 -0.271977 
2.91478 -2.15804  19.4141 0.231593 0.109883 -0.26919 
2.89922 -2.06614  20.592 0.234398 0.103844 -0.263842 
2.8842 -1.97843  21.7054 0.236946 0.0988803 -0.25577 
2.86989 -1.8948  22.7471 0.239245 0.0946486 -0.244303 
2.85629 -1.81557  23.7069 0.241298 0.0908185 -0.229489 
2.84374 -1.74009  24.5776 0.24311 0.0872428 -0.212095 
2.83221 -1.66909  25.335 0.244648 0.0837696 -0.193979 
2.82168 -1.60222  25.9785 0.245929 0.0803582 -0.176281 
2.81195 -1.53769  26.5303 0.24701 0.0769046 -0.15848 
2.80298 -1.47522  26.9974 0.247911 0.0735473 -0.14048 
2.7945 -1.41554  27.3824 0.248646 0.0700989 -0.12349 
2.78672 -1.35831  27.7019 0.24925 0.066758 -0.107357 
2.7794 -1.30267  27.9759 0.249765 0.0634072 -0.0917322 
2.7727 -1.24715  28.2253 0.250229 0.0602678 -0.0756316 
2.76638 -1.19217  28.4622 0.250668 0.0571682 -0.0596629 
2.76063 -1.13693  28.7036 0.251113 0.0542918 -0.04326 
2.75553 -1.08191  28.96 0.251582 0.0517183 -0.0269873 
2.75106 -1.02688  29.2424 0.252095 0.0494546 -0.0107265 
2.74742 -0.972064  29.5535 0.252656 0.0476537 0.00508006 
2.74462 -0.917303  29.8958 0.253268 0.0462974 0.020209 
2.74278 -0.862267  30.2703 0.253933 0.0454466 0.0346416 
2.74193 -0.807483  30.6697 0.254635 0.045075 0.0473713 
2.74188 -0.751999  31.094 0.255373 0.0450168 0.0587379 
2.74282 -0.69563  31.5324 0.256128 0.0453551 0.0686363 
2.74497 -0.63926  31.962 0.256861 0.046156 0.0760668 
2.74835 -0.583145  32.3627 0.257538 0.0473283 0.0805158 
2.753 -0.526475  32.7204 0.258137 0.0488355 0.082204 
2.75913 -0.468811  33.0177 0.258632 0.0506709 0.081055 
2.76711 -0.410226  33.2353 0.258992 0.0529932 0.0765976 
2.77732 -0.3506  33.3588 0.259195 0.0560156 0.0685355 
2.79003 -0.289658  33.3765 0.259224 0.0598377 0.057129 
2.80541 -0.227803  33.279 0.259064 0.0645556 0.0429114 
2.82351 -0.16554  33.0636 0.258708 0.070256 0.0268032 
2.84408 -0.102453  32.7362 0.258164 0.0768378 0.010472 
2.86669 -0.0388095  32.3146 0.257457 0.0841878 -0.00490144 
2.89067 0.0252052  31.8259 0.25663 0.0919675 -0.0183893 
2.91526 0.0896083  31.3005 0.25573 0.0998119 -0.0291689 
2.93983 0.15395  30.7717 0.254813 0.107392 -0.0367727 
2.96383 0.217947  30.2667 0.253927 0.114446 -0.0408303 
2.987 0.281202  29.804 0.253105 0.120977 -0.0416211 
3.00926 0.343362  29.3943 0.252369 0.127118 -0.0398 
3.03056 0.403928  29.0432 0.251733 0.13293 -0.0362043 
3.05085 0.463261  28.7464 0.251191 0.138359 -0.0311397 
3.07014 0.5216  28.4981 0.250734 0.143418 -0.0252339 
3.0885 0.579013  28.2931 0.250355 0.148127 -0.0188933 
3.10604 0.634751  28.1303 0.250053 0.152483 -0.0128161 
3.12272 0.688957  28.003 0.249815 0.156377 -0.00696599 
3.13832 0.74244  27.901 0.249625 0.159615 -0.00108173 
3.15289 0.795474  27.82 0.249473 0.16217 0.00495887 
3.16624 0.848671  27.755 0.249351 0.163856 0.0115712 
3.17839 0.902246  27.7055 0.249257 0.164637 0.0187017 
3.18936 0.956931  27.6726 0.249195 0.164423 0.0270682 
3.19924 1.0125  27.6615 0.249174 0.163195 0.036461 
3.20845 1.06904  27.6776 0.249205 0.161225 0.0469556 
3.21686 1.12719  27.7162 0.249277 0.158431 0.0590884 
3.22435 1.18646  27.7701 0.249379 0.154813 0.0721825 
3.2306 1.2482  27.8212 0.249475 0.150247 0.0870211 
3.23598 1.31117  27.8605 0.249549 0.14535 0.101161 
3.24031 1.37652  27.8601 0.249548 0.139995 0.115156 
3.24373 1.44513  27.7851 0.249407 0.134596 0.129052 
3.24656 1.51483  27.6137 0.249084 0.129612 0.139329 
3.24883 1.58556  27.304 0.248498 0.12518 0.145417 
3.24976 1.65916  26.7877 0.247508 0.120711 0.148766 
3.24849 1.73688  26.0154 0.246002 0.115537 0.149534 
3.24504 1.82069  24.9785 0.243928 0.11055 0.147845 
3.23947 1.9115  23.7534 0.241397 0.106122 0.14367 
3.23195 2.00881  22.4909 0.238687 0.102058 0.136289 
3.2225 2.11318  21.3081 0.236048 0.0973681 0.129489 
3.21139 2.22543  20.2954 0.233703 0.0916603 0.127861 
3.19937 2.34491  19.5476 0.231917 0.0854818 0.133446 
3.18729 2.46927  19.1387 0.23092 0.079486 0.144756 
3.17593 2.59621  19.0753 0.230764 0.0743332 0.160972 
3.16594 2.72356  19.3191 0.231362 0.070728 0.180614 
3.15775 2.84926  19.8286 0.232594 0.0689857 0.201449 
3.15136 2.97166  20.5619 0.234328 0.0684969 0.222038 
3.14662 3.08953  21.4723 0.23642 0.0685824 0.241306 
3.14363 3.20208  22.5152 0.23874 0.0695423 0.258478 
3.14243 3.30895  23.6382 0.241154 0.0712369 0.27408 
3.1427 3.41007  24.774 0.243512 0.0729626 0.288848 
3.14455 3.50514  25.8623 0.2457 0.0750404 0.302547 
3.14794 3.59437  26.8526 0.247633 0.0773032 0.315218 
3.1525 3.67869  27.6993 0.249246 0.07936 0.327802 
3.158 3.75837  28.364 0.250487 0.0810753 0.340711 
3.16421 3.83351  28.8373 0.251358 0.0825429 0.353522 
3.17099 3.90456  29.1266 0.251885 0.0838496 0.366214 
3.17807 3.97195  29.2502 0.252109 0.084934 0.378737 
