6.7 12220.9
8.20001 9.02823  0.0317251 0.0851937 0.62193 0.698447 
8.21641 9.15255  0.0266066 0.0824647 0.620542 0.70768 
8.23117 9.2765  0.0218999 0.0795113 0.619207 0.716119 
8.24355 9.40072  0.0176845 0.0763538 0.617762 0.723917 
8.25323 9.52573  0.0140163 0.0730339 0.615987 0.731205 
8.26046 9.65184  0.0109122 0.069594 0.613663 0.738105 
8.26607 9.77937  0.00833937 0.0660655 0.610625 0.744759 
8.27176 9.90864  0.00623452 0.0624465 0.606957 0.751153 
8.28029 10.0397  0.00453664 0.0587284 0.603226 0.756823 
8.29322 10.1753  0.00319768 0.0549266 0.600004 0.761313 
8.30572 10.3286  0.00215854 0.0510029 0.596444 0.765907 
8.30324 10.518  0.00136348 0.0468579 0.587 0.776969 
8.28729 10.7163  0.000768027 0.0422954 0.571792 0.793324 
8.05566 -7.89648  0.0883064 0.101985 0.561362 -0.690037 
8.28112 -7.58155  0.0655041 0.0969535 0.643216 -0.643049 
8.2413 -7.4397  0.0856471 0.101465 0.614757 -0.667098 
8.19233 -7.27911  0.117323 0.10684 0.610995 -0.659996 
8.17698 -7.13656  0.141039 0.110019 0.629759 -0.635023 
8.14218 -7.04717  0.164045 0.112641 0.633514 -0.62587 
8.10927 -6.96462  0.188373 0.115053 0.633727 -0.619866 
8.08174 -6.8789  0.214123 0.117294 0.633011 -0.614395 
8.06078 -6.78591  0.240614 0.119342 0.634228 -0.606732 
8.04156 -6.68915  0.268387 0.121265 0.636795 -0.59757 
8.02138 -6.58949  0.298475 0.123141 0.640739 -0.586718 
8.00103 -6.48495  0.331249 0.124985 0.644992 -0.575173 
7.99187 -6.36486  0.361106 0.126516 0.652976 -0.560061 
8.00453 -6.21975  0.383533 0.127585 0.664848 -0.541465 
8.03545 -6.05376  0.404169 0.128518 0.682269 -0.517776 
8.0614 -5.88798  0.432351 0.129717 0.7012 -0.492373 
8.06327 -5.73909  0.479214 0.131554 0.710823 -0.475394 
8.04185 -5.60481  0.551014 0.134051 0.710563 -0.467383 
8.01296 -5.47021  0.643529 0.136831 0.707403 -0.461322 
7.99372 -5.32367  0.741809 0.139379 0.707296 -0.453017 
7.99499 -5.16011  0.826608 0.141318 0.715458 -0.437754 
8.00792 -4.99057  0.896237 0.142764 0.725404 -0.421551 
8.01792 -4.82984  0.969491 0.144168 0.728832 -0.412839 
8.02342 -4.67933  1.05134 0.145613 0.726923 -0.409248 
8.03106 -4.53332  1.12766 0.146862 0.724138 -0.405592 
8.0436 -4.38938  1.19208 0.147852 0.721178 -0.401885 
8.05834 -4.25101  1.25309 0.148742 0.716428 -0.400702 
8.073 -4.11846  1.32045 0.149679 0.709811 -0.401776 
8.08557 -3.99211  1.39964 0.150725 0.701229 -0.404945 
8.09568 -3.87434  1.49009 0.151858 0.690912 -0.410248 
8.10276 -3.76331  1.59057 0.153053 0.68051 -0.414397 
8.10643 -3.65929  1.68731 0.154147 0.6717 -0.415429 
8.10599 -3.56391  1.76588 0.155004 0.664002 -0.415062 
8.10299 -3.47482  1.82242 0.155603 0.657213 -0.413997 
8.1002 -3.38646  1.85843 0.155979 0.652489 -0.410451 
8.10011 -3.29454  1.87658 0.156165 0.651766 -0.400836 
8.10175 -3.20111  1.88052 0.156206 0.654825 -0.38552 
8.1025 -3.11067  1.87318 0.15613 0.659397 -0.368754 
8.1012 -3.02288  1.85714 0.155965 0.663242 -0.353953 
8.0989 -2.9337  1.83413 0.155725 0.665244 -0.342552 
8.09754 -2.83986  1.80862 0.155458 0.664943 -0.334941 
8.09792 -2.74185  1.79179 0.155279 0.663178 -0.329013 
8.09784 -2.64394  1.79417 0.155304 0.662202 -0.320263 
8.09483 -2.54969  1.81027 0.155475 0.663216 -0.306994 
8.08751 -2.461  1.82691 0.15565 0.66487 -0.292359 
8.0761 -2.37727  1.83752 0.15576 0.66543 -0.279621 
8.06401 -2.29335  1.83929 0.155779 0.664959 -0.268555 
8.0549 -2.2049  1.8312 0.155694 0.664384 -0.257377 
8.04974 -2.11123  1.81557 0.155531 0.664804 -0.243962 
8.04616 -2.01525  1.79623 0.155326 0.666878 -0.227237 
8.03951 -1.92167  1.7769 0.155121 0.669773 -0.209151 
8.02779 -1.83065  1.76027 0.154943 0.672154 -0.191948 
8.01394 -1.73836  1.74654 0.154795 0.673875 -0.175461 
8.00174 -1.64146  1.73542 0.154674 0.675116 -0.159091 
7.99344 -1.53996  1.72966 0.154612 0.675324 -0.144043 
7.98914 -1.43546  1.73646 0.154685 0.673099 -0.132691 
7.98714 -1.32831  1.76546 0.154999 0.667418 -0.12644 
7.98498 -1.22063  1.82214 0.1556 0.660348 -0.12457 
7.98139 -1.11443  1.90631 0.15647 0.65561 -0.124789 
7.97625 -1.01161  2.01516 0.15756 0.654574 -0.125205 
7.96947 -0.915221  2.14128 0.158779 0.656914 -0.125631 
7.95953 -0.82668  2.28338 0.160105 0.661179 -0.12814 
7.94352 -0.748374  2.44476 0.161555 0.664847 -0.134501 
7.92101 -0.678242  2.62773 0.163137 0.666552 -0.14128 
7.89406 -0.613936  2.81899 0.164728 0.666231 -0.144737 
7.86778 -0.553332  2.98287 0.166045 0.665307 -0.145484 
7.84641 -0.496577  3.08564 0.16685 0.665128 -0.14688 
7.8308 -0.446875  3.12026 0.167118 0.665259 -0.155429 
7.82133 -0.397111  3.10708 0.167017 0.665839 -0.168362 
7.81424 -0.328738  3.07736 0.166786 0.666077 -0.172867 
7.80352 -0.230244  3.08329 0.166832 0.665351 -0.153371 
7.78595 -0.130029  3.1514 0.167358 0.663647 -0.113578 
7.75999 -0.0591368  3.19422 0.167685 0.66151 -0.0787644 
7.72442 -0.00769391  3.19975 0.167727 0.658599 -0.0564291 
7.68163 0.0591591  3.16529 0.167464 0.655951 -0.0319968 
7.64174 0.139992  3.06593 0.166697 0.65897 -0.0291099 
7.60898 0.234161  2.96807 0.165928 0.666941 -0.0609348 
7.57846 0.354287  3.03395 0.166447 0.667908 -0.0580477 
7.55383 0.44848  3.14782 0.16733 0.663935 -0.0217736 
7.53586 0.516779  3.18903 0.167645 0.660778 0.00441691 
7.5274 0.581508  3.1596 0.167421 0.662713 0.00527438 
7.52968 0.647099  3.08226 0.166824 0.671279 -0.0290182 
7.53259 0.760736  3.05556 0.166616 0.675791 -0.0277156 
7.53438 0.891166  3.06043 0.166654 0.66977 0.0379045 
7.54994 0.925778  3.01617 0.166307 0.667877 0.0554887 
7.57516 0.903517  3.00295 0.166203 0.671315 0.0340239 
7.59749 0.915854  2.96982 0.165942 0.671796 0.0360884 
7.60989 0.997606  2.86957 0.165139 0.666136 0.075227 
7.61908 1.08359  2.73556 0.164042 0.667443 0.0722627 
7.62559 1.16416  2.66169 0.163424 0.67494 0.045766 
7.62932 1.24567  2.66104 0.163419 0.680833 0.0422399 
7.63589 1.328  2.67718 0.163555 0.681071 0.0798176 
7.65394 1.38244  2.63201 0.163173 0.679067 0.117548 
7.68711 1.39003  2.58197 0.162747 0.680206 0.120147 
7.7265 1.37149  2.5473 0.16245 0.683407 0.101634 
7.76698 1.36596  2.49629 0.162007 0.686582 0.0923612 
7.8019 1.39515  2.42228 0.161356 0.68686 0.109182 
7.82414 1.48527  2.24369 0.159739 0.679938 0.169381 
7.83263 1.60835  2.018 0.157588 0.670542 0.217449 
7.83882 1.70919  1.9457 0.156869 0.671029 0.204898 
7.84953 1.76918  1.92827 0.156693 0.676454 0.158272 
7.86543 1.80854  1.88883 0.156291 0.678218 0.119968 
7.883 1.88515  1.78595 0.155217 0.673749 0.128171 
7.90429 1.98677  1.59574 0.153112 0.660478 0.163715 
7.91339 2.12221  1.39595 0.150677 0.639077 0.193729 
7.91383 2.26976  1.33599 0.149889 0.621908 0.181482 
7.92804 2.42623  1.26943 0.148975 0.610463 0.173411 
7.99047 2.52979  1.11767 0.146703 0.615082 0.150095 
8.0396 2.68813  0.981552 0.144389 0.596425 0.174485 
8.07649 2.90075  0.848403 0.141784 0.565527 0.231706 
8.13347 3.094  0.793913 0.140596 0.555888 0.260543 
8.19491 3.28201  0.778647 0.140247 0.564031 0.26317 
8.2562 3.46814  0.789745 0.140503 0.589945 0.239463 
8.30289 3.67075  0.83955 0.141597 0.587326 0.270912 
8.37912 3.81874  0.862412 0.142077 0.590184 0.305094 
8.43598 3.96367  0.862743 0.142084 0.584684 0.350111 
8.44408 4.13871  0.806844 0.140885 0.562528 0.40416 
8.45564 4.28358  0.730528 0.139105 0.576198 0.398964 
8.45655 4.42884  0.631759 0.136501 0.607663 0.367695 
8.42625 4.6072  0.505746 0.132518 0.633323 0.345176 
8.37639 4.79907  0.422298 0.129298 0.651107 0.333266 
8.314 4.99423  0.389717 0.127869 0.653464 0.343769 
8.24789 5.1791  0.381815 0.127507 0.647989 0.363666 
8.18227 5.35044  0.383846 0.1276 0.639865 0.384467 
8.11892 5.50813  0.390854 0.127922 0.630453 0.405423 
8.05924 5.6499  0.399354 0.128304 0.619928 0.427181 
8.00425 5.77557  0.407187 0.12865 0.610053 0.44663 
7.95363 5.8913  0.414728 0.128977 0.601635 0.462577 
7.90747 5.99769  0.421229 0.129253 0.593387 0.478131 
7.86627 6.09505  0.426282 0.129467 0.585545 0.493738 
7.83049 6.18229  0.429604 0.129604 0.57827 0.508444 
7.80016 6.26215  0.431055 0.129664 0.571985 0.521686 
7.77555 6.33631  0.431511 0.129683 0.567074 0.532268 
7.75596 6.40803  0.430826 0.129655 0.562982 0.541334 
7.74108 6.47934  0.429261 0.12959 0.559666 0.54948 
7.72996 6.55104  0.426235 0.129465 0.556679 0.55797 
7.72267 6.62047  0.421163 0.12925 0.55415 0.56705 
7.71941 6.68452  0.414452 0.128965 0.552164 0.575955 
7.72115 6.74408  0.406344 0.128613 0.55065 0.584541 
7.72739 6.80529  0.396182 0.128162 0.54954 0.593521 
7.73684 6.872  0.383687 0.127593 0.54898 0.602782 
7.74944 6.94296  0.368934 0.126896 0.549432 0.611581 
7.76652 7.00909  0.353666 0.126145 0.550242 0.618875 
7.79135 7.06489  0.338055 0.125345 0.551861 0.624039 
7.82381 7.11535  0.320416 0.124396 0.554854 0.627491 
7.86026 7.1725  0.297566 0.123087 0.558519 0.631084 
7.89866 7.2399  0.269328 0.121327 0.562538 0.634098 
7.94176 7.30803  0.240843 0.119359 0.568914 0.631719 
7.98965 7.37392  0.214167 0.117298 0.57842 0.623388 
8.03866 7.44732  0.186163 0.114846 0.589574 0.614112 
8.08524 7.53651  0.156576 0.111831 0.601858 0.606104 
8.12808 7.63917  0.129821 0.108585 0.614893 0.598749 
8.16647 7.75054  0.108727 0.105535 0.627257 0.593384 
8.19865 7.87195  0.0922806 0.102731 0.636469 0.594494 
8.22518 8.00038  0.0795747 0.10022 0.642547 0.600983 
8.24741 8.13191  0.0697099 0.0979947 0.646256 0.610433 
8.26644 8.26402  0.0617119 0.0959602 0.648127 0.621544 
8.28293 8.3956  0.05476 0.0939821 0.648431 0.633767 
8.29754 8.52587  0.0484422 0.0919713 0.647558 0.646337 
8.311 8.65437  0.0425729 0.0898739 0.645881 0.658643 
8.32399 8.78105  0.0370567 0.0876486 0.643693 0.670342 
8.33694 8.9062  0.031849 0.0852547 0.641284 0.681248 
8.34977 9.03025  0.0269522 0.082662 0.638881 0.691299 
8.36187 9.15364  0.0224132 0.0798576 0.636555 0.70054 
8.3726 9.27702  0.0182883 0.076843 0.634262 0.709054 
8.38143 9.40102  0.0146357 0.0736416 0.631864 0.71692 
8.3882 9.52623  0.0114913 0.0702917 0.629175 0.724241 
8.3933 9.65301  0.00885446 0.0668361 0.625993 0.731166 
8.3979 9.78176  0.00668349 0.0632915 0.62224 0.737814 
8.40434 9.91271  0.00491926 0.0596517 0.618256 0.743943 
8.41524 10.0469  0.00350849 0.0559061 0.614773 0.748986 
8.42858 10.1933  0.00239672 0.0520129 0.611887 0.753231 
8.42965 10.373  0.00153623 0.0478902 0.605921 0.76119 
8.39884 10.5874  0.000901384 0.0435034 0.587974 0.780237 
8.2735 -7.75674  0.0520335 0.0931409 0.622937 -0.660495 
8.31009 -7.56757  0.0602791 0.0955697 0.606327 -0.678267 
8.24672 -7.41208  0.0855548 0.101447 0.586652 -0.689996 
8.25044 -7.23358  0.106092 0.105113 0.62321 -0.65027 
8.20157 -7.15292  0.127489 0.108272 0.626882 -0.64149 
8.15507 -7.08132  0.150249 0.111115 0.626162 -0.636594 
8.1215 -6.99738  0.174244 0.113691 0.62629 -0.630177 
8.09665 -6.9034  0.19991 0.116092 0.626422 -0.623156 
8.07835 -6.80143  0.226671 0.118293 0.628606 -0.613787 
8.063 -6.69398  0.254404 0.120322 0.632858 -0.602285 
8.05371 -6.57704  0.281104 0.122082 0.64092 -0.587231 
8.05909 -6.44155  0.302508 0.123378 0.654186 -0.56746 
8.08015 -6.28636  0.320652 0.124409 0.670406 -0.544647 
8.10345 -6.12328  0.343468 0.125626 0.689383 -0.518383 
8.10804 -5.97044  0.379491 0.127397 0.701326 -0.498149 
8.08975 -5.83003  0.43595 0.129865 0.703288 -0.486906 
8.05904 -5.69138  0.513475 0.132787 0.700828 -0.479141 
8.03193 -5.54278  0.603304 0.135674 0.699918 -0.470372 
8.02134 -5.37694  0.69226 0.13814 0.706241 -0.455876 
8.02499 -5.19994  0.773033 0.140118 0.717578 -0.437493 
8.03155 -5.02355  0.852143 0.141863 0.726173 -0.421817 
8.0326 -4.85796  0.943285 0.143679 0.727003 -0.414013 
8.03236 -4.70227  1.03933 0.145409 0.7232 -0.411426 
8.04005 -4.54938  1.11942 0.146731 0.720238 -0.408269 
8.05918 -4.3962  1.175 0.147595 0.719172 -0.40356 
8.08388 -4.2492  1.22018 0.148267 0.716525 -0.401964 
8.10902 -4.11092  1.26981 0.14898 0.711747 -0.403521 
8.13 -3.98015  1.33766 0.149911 0.703982 -0.407835 
8.14551 -3.85884  1.42606 0.151063 0.693639 -0.414059 
8.15652 -3.74589  1.52539 0.152285 0.683891 -0.417668 
8.16164 -3.64177  1.61947 0.153384 0.675284 -0.418662 
8.16093 -3.54667  1.69498 0.154232 0.66706 -0.419251 
8.15743 -3.45572  1.75099 0.154843 0.659985 -0.417786 
8.1542 -3.36419  1.78934 0.155253 0.655635 -0.411749 
8.15258 -3.27042  1.81126 0.155486 0.655615 -0.399095 
8.15064 -3.17773  1.81912 0.155568 0.658953 -0.381946 
8.14558 -3.08922  1.81676 0.155543 0.662542 -0.365466 
8.13863 -3.00183  1.80515 0.155421 0.664885 -0.352013 
8.13277 -2.91094  1.78502 0.155207 0.665643 -0.342053 
8.12952 -2.81533  1.76478 0.154992 0.664695 -0.335336 
8.12726 -2.71768  1.76018 0.154942 0.663224 -0.328492 
8.12349 -2.62214  1.77548 0.155106 0.663231 -0.317631 
8.11697 -2.53139  1.79844 0.15535 0.664822 -0.303398 
8.10739 -2.44648  1.81659 0.155542 0.666374 -0.289427 
8.09711 -2.36463  1.82391 0.155618 0.66712 -0.277521 
8.08955 -2.28083  1.81856 0.155562 0.667391 -0.266941 
8.0864 -2.19241  1.80336 0.155402 0.667818 -0.255847 
8.08639 -2.10067  1.78453 0.155202 0.669207 -0.242075 
8.08528 -2.0101  1.76639 0.155009 0.671704 -0.225481 
8.07907 -1.92329  1.7495 0.154827 0.67424 -0.20844 
8.06746 -1.83829  1.7341 0.15466 0.675869 -0.192669 
8.05424 -1.7495  1.7194 0.154501 0.676955 -0.177135 
8.04397 -1.65328  1.70551 0.154348 0.677665 -0.161313 
8.03943 -1.55052  1.69734 0.154258 0.676976 -0.147002 
8.04042 -1.44451  1.7045 0.154337 0.673522 -0.136921 
8.04471 -1.33792  1.73434 0.154662 0.667993 -0.131358 
8.04772 -1.2327  1.7866 0.155224 0.663739 -0.12686 
8.04627 -1.12903  1.85858 0.15598 0.662446 -0.122166 
8.03977 -1.02959  1.94792 0.156891 0.664051 -0.117939 
8.02832 -0.936676  2.05352 0.157936 0.667158 -0.114876 
8.0116 -0.85317  2.1757 0.159105 0.669942 -0.115647 
7.98917 -0.78066  2.31678 0.160409 0.671167 -0.121912 
7.9622 -0.714814  2.48151 0.161878 0.671094 -0.130664 
7.93423 -0.652262  2.66253 0.163431 0.67019 -0.138933 
7.91048 -0.586685  2.84189 0.164915 0.670058 -0.141069 
7.89326 -0.52207  2.97516 0.165984 0.670496 -0.141836 
7.88401 -0.461876  3.03504 0.166456 0.671564 -0.148051 
7.88104 -0.406861  3.03438 0.166451 0.672954 -0.162139 
7.87822 -0.346129  3.01473 0.166296 0.673762 -0.173896 
7.86986 -0.257909  3.0223 0.166355 0.673583 -0.163908 
7.85228 -0.153164  3.09018 0.166885 0.672402 -0.12616 
7.82459 -0.0710598  3.14733 0.167326 0.669987 -0.0844994 
7.78716 -0.0208354  3.16131 0.167434 0.666032 -0.0615963 
7.74372 0.0345248  3.1451 0.167309 0.661732 -0.0396632 
7.70372 0.117369  3.04359 0.166523 0.661971 -0.0207628 
7.67264 0.212467  2.89783 0.165367 0.669592 -0.046932 
7.64323 0.334375  2.89699 0.16536 0.67151 -0.0636369 
7.61782 0.442993  3.02556 0.166381 0.666049 -0.0278979 
7.60073 0.509525  3.07956 0.166803 0.662043 -0.000361845 
7.59141 0.578815  3.07002 0.166728 0.661193 0.0141225 
7.59571 0.642805  2.99658 0.166153 0.669406 -0.0153263 
7.60506 0.74338  2.93622 0.165674 0.677371 -0.0321287 
7.6106 0.886359  2.94552 0.165748 0.672688 0.0264575 
7.62735 0.953992  2.88235 0.165242 0.667748 0.0644343 
7.65766 0.93797  2.86549 0.165106 0.671184 0.046867 
7.68787 0.926566  2.84223 0.164917 0.674118 0.0325102 
7.7072 0.986428  2.77782 0.164391 0.670664 0.0630183 
7.71931 1.07864  2.64525 0.163285 0.670995 0.0805647 
7.72793 1.16185  2.559 0.16255 0.679191 0.0611304 
7.732 1.23979  2.54286 0.162411 0.685748 0.0506059 
7.73607 1.31339  2.55646 0.162529 0.686427 0.0698189 
7.74889 1.37602  2.52669 0.162271 0.683352 0.108322 
7.77865 1.40498  2.46416 0.161725 0.682976 0.125733 
7.82089 1.39165  2.42867 0.161413 0.687342 0.108363 
7.86585 1.37493  2.3845 0.16102 0.692577 0.0870821 
7.90569 1.38617  2.31906 0.16043 0.694728 0.0865756 
7.93312 1.45235  2.1885 0.159225 0.689495 0.128794 
7.94551 1.5634  1.94777 0.15689 0.675367 0.189127 
7.95142 1.6843  1.75142 0.154847 0.664738 0.209305 
7.96483 1.76733  1.68017 0.154068 0.666339 0.171956 
7.98826 1.81708  1.61077 0.153285 0.670611 0.121639 
8.01577 1.88688  1.50414 0.15203 0.66791 0.104549 
8.04038 1.99928  1.34347 0.14999 0.6527 0.129519 
8.06719 2.12319  1.17093 0.147534 0.62927 0.158488 
8.09073 2.26498  1.05481 0.145672 0.609518 0.167296 
8.10272 2.45177  1.02965 0.145241 0.597554 0.171599 
8.15253 2.60578  0.975038 0.144269 0.601478 0.160671 
8.23651 2.71907  0.909348 0.143025 0.620593 0.135005 
8.29325 2.90367  0.858319 0.141993 0.608054 0.175733 
8.34902 3.11027  0.803252 0.140805 0.588122 0.23675 
8.42014 3.2964  0.777384 0.140218 0.584767 0.271458 
8.48574 3.48045  0.767447 0.139989 0.595169 0.282667 
8.53624 3.66895  0.796559 0.140655 0.617132 0.271311 
8.57525 3.85651  0.867175 0.142175 0.615231 0.303794 
8.63889 3.98625  0.891835 0.142677 0.619896 0.331662 
8.68223 4.11329  0.884403 0.142528 0.618041 0.363125 
8.68582 4.26941  0.805763 0.140861 0.604578 0.401362 
8.68602 4.41167  0.697 0.138262 0.62161 0.388751 
8.67239 4.56119  0.581137 0.135005 0.652196 0.356077 
8.63301 4.73629  0.474365 0.131372 0.67208 0.340504 
8.57919 4.91876  0.414027 0.128947 0.681604 0.340474 
8.51821 5.09681  0.390458 0.127903 0.680676 0.354767 
8.45537 5.26476  0.383883 0.127602 0.674653 0.373289 
8.39363 5.42106  0.385658 0.127683 0.666301 0.392667 
8.33484 5.56292  0.390154 0.12789 0.656619 0.413487 
8.28013 5.68984  0.395095 0.128113 0.647317 0.432508 
8.22962 5.80698  0.400213 0.128342 0.639124 0.448629 
8.18364 5.91445  0.40443 0.12853 0.631138 0.464241 
8.1428 6.01266  0.407508 0.128663 0.623554 0.479448 
8.10757 6.10073  0.409048 0.12873 0.616557 0.493681 
8.07799 6.18223  0.4089 0.128724 0.610554 0.50665 
8.05421 6.25792  0.407956 0.128683 0.605872 0.517087 
8.03569 6.33078  0.405858 0.128592 0.602081 0.526196 
8.02204 6.40303  0.40278 0.128457 0.599115 0.534528 
8.01228 6.47493  0.398366 0.128259 0.596546 0.543003 
8.00659 6.54418  0.392243 0.127985 0.594452 0.551729 
8.00489 6.60813  0.38492 0.127649 0.592779 0.560076 
8.008 6.66888  0.375981 0.127231 0.591499 0.568398 
8.01466 6.73179  0.364948 0.126702 0.590465 0.577103 
8.02383 6.80004  0.351286 0.126026 0.589759 0.586295 
8.03576 6.87013  0.335921 0.125232 0.589795 0.594381 
8.05154 6.93591  0.319907 0.124367 0.59032 0.600716 
8.07379 6.99382  0.30312 0.123414 0.591722 0.605165 
8.10205 7.04938  0.284267 0.122279 0.594464 0.607762 
8.1326 7.11405  0.260496 0.120739 0.597621 0.610536 
8.16548 7.18666  0.233521 0.118816 0.601865 0.61113 
8.20245 7.25983  0.207088 0.116709 0.608424 0.606732 
8.24324 7.33382  0.181655 0.114418 0.617704 0.598343 
8.28307 7.41965  0.155118 0.111668 0.628375 0.590321 
8.31931 7.52079  0.129243 0.108509 0.639389 0.58441 
8.35124 7.63278  0.107737 0.105377 0.65016 0.579854 
8.37815 7.75287  0.0911517 0.102523 0.659055 0.579245 
8.39978 7.87994  0.0783066 0.0999497 0.664961 0.584223 
8.41681 8.01127  0.0681896 0.0976243 0.668195 0.593235 
8.43065 8.14344  0.0600849 0.0955168 0.669649 0.604002 
8.4422 8.27485  0.0532372 0.0935178 0.669617 0.615842 
8.45209 8.40488  0.047114 0.0915182 0.668351 0.628277 
8.46101 8.53321  0.0414804 0.0894556 0.666188 0.64071 
8.46963 8.65975  0.0362333 0.0872908 0.663428 0.652734 
8.47844 8.78471  0.0313105 0.0849892 0.660353 0.664131 
8.48753 8.90841  0.0266952 0.082516 0.657194 0.674789 
8.49656 9.03124  0.0224068 0.0798534 0.654071 0.684682 
8.50509 9.15373  0.0184791 0.0769962 0.65101 0.693829 
8.51268 9.27656  0.0149535 0.0739463 0.647963 0.702259 
8.51903 9.40036  0.0118662 0.0707285 0.644842 0.710004 
8.52405 9.52581  0.00923239 0.0673795 0.641496 0.717171 
8.52827 9.65347  0.00703802 0.0639292 0.637763 0.723935 
8.53338 9.78378  0.00523965 0.0603825 0.633698 0.730315 
8.54208 9.91728  0.00378483 0.0567214 0.629876 0.735902 
8.55399 10.06  0.00262032 0.0528924 0.62667 0.740647 
8.55799 10.2303  0.00170048 0.0487932 0.622338 0.74711 
8.52896 10.4438  0.00101654 0.0444426 0.60737 0.764187 
8.4745 10.6567  0.000564359 0.0401024 0.583699 0.78591 
8.21323 -7.94598  0.0524899 0.093284 0.573869 -0.694123 
8.36824 -7.68867  0.043826 0.0903425 0.60691 -0.678472 
8.3016 -7.55144  0.0595987 0.095381 0.567103 -0.712598 
8.314 -7.34995  0.0773849 0.0997488 0.610209 -0.671323 
8.25211 -7.27013  0.0975943 0.103686 0.613274 -0.663134 
8.1906 -7.20796  0.11917 0.107109 0.610192 -0.660239 
8.15362 -7.12322  0.140869 0.109999 0.613399 -0.651053 
8.13441 -7.01964  0.162938 0.112524 0.618847 -0.639299 
8.12468 -6.9056  0.185537 0.114787 0.623661 -0.627765 
8.12101 -6.78484  0.207983 0.116784 0.630652 -0.613923 
8.123 -6.65621  0.2292 0.118489 0.642168 -0.595633 
8.13291 -6.51514  0.248266 0.119893 0.657321 -0.573729 
8.14575 -6.36484  0.269392 0.121331 0.673086 -0.550583 
8.1497 -6.21469  0.298287 0.12313 0.686446 -0.528663 
8.13586 -6.07097  0.341012 0.1255 0.69174 -0.513326 
8.10769 -5.92866  0.401697 0.128408 0.690904 -0.50269 
8.07698 -5.77906  0.476945 0.13147 0.689155 -0.493434 
8.05812 -5.61243  0.557674 0.134265 0.694221 -0.478604 
8.05332 -5.43118  0.636837 0.136643 0.706292 -0.458415 
8.05562 -5.24463  0.71508 0.138721 0.71932 -0.438008 
8.05799 -5.06201  0.797406 0.140674 0.727619 -0.42235 
8.05838 -4.88942  0.888739 0.142615 0.728618 -0.414791 
8.06299 -4.72476  0.977937 0.144323 0.726485 -0.411178 
8.07921 -4.56263  1.04255 0.145465 0.725987 -0.407112 
8.10555 -4.40297  1.08242 0.146132 0.72575 -0.404034 
8.13441 -4.25069  1.12075 0.146752 0.722437 -0.4046 
8.16167 -4.10735  1.17135 0.14754 0.716713 -0.407142 
8.18461 -3.97362  1.24111 0.148571 0.708382 -0.412198 
8.20082 -3.84898  1.33745 0.149909 0.697435 -0.418458 
8.21074 -3.73418  1.44599 0.151313 0.687079 -0.421765 
8.21384 -3.63121  1.54418 0.15251 0.677843 -0.423231 
8.20986 -3.5366  1.62599 0.153459 0.668437 -0.424663 
