4.85 12179.2
8.96237 3.12247  1.24866 0.148679 0.798021 0.191868 
8.99846 3.20942  1.12859 0.146877 0.795564 0.211944 
9.02667 3.30944  1.01985 0.145072 0.789279 0.239189 
9.05068 3.4163  0.918258 0.143198 0.78233 0.267047 
9.07455 3.52338  0.824414 0.14127 0.776393 0.291598 
9.10177 3.62508  0.73141 0.139126 0.772852 0.310803 
9.134 3.71799  0.634498 0.136578 0.772747 0.323879 
9.17097 3.80121  0.536675 0.133579 0.77657 0.330753 
9.21095 3.87533  0.444643 0.130217 0.784061 0.332134 
9.25167 3.94168  0.363933 0.126653 0.794197 0.329085 
9.29078 4.00219  0.297136 0.123062 0.805663 0.322918 
9.32643 4.05929  0.243961 0.119585 0.817106 0.315236 
9.35657 4.11549  0.203423 0.116397 0.827174 0.307523 
9.38062 4.17288  0.172847 0.113552 0.835175 0.30125 
9.39918 4.23207  0.149552 0.111035 0.840915 0.297382 
9.41362 4.29273  0.131138 0.108759 0.844889 0.295807 
9.42535 4.35412  0.115904 0.106631 0.847754 0.296029 
9.43568 4.41501  0.102907 0.104592 0.849988 0.297285 
9.44562 4.47478  0.0916094 0.102608 0.851864 0.299015 
9.45602 4.53329  0.0815981 0.100644 0.853599 0.300808 
9.46756 4.59061  0.0725743 0.0986688 0.855271 0.302595 
9.48056 4.64693  0.0643857 0.0966653 0.856802 0.304611 
9.49522 4.70282  0.0568491 0.0945991 0.858138 0.307148 
9.51167 4.75948  0.04978 0.0924158 0.859312 0.310296 
9.53013 4.81802  0.0430376 0.0900499 0.860497 0.314081 
9.55071 4.87871  0.0366008 0.0874524 0.862154 0.317586 
9.57357 4.94159  0.0304675 0.0845621 0.864973 0.319547 
9.59879 5.00697  0.0247271 0.0813436 0.869553 0.318564 
9.62583 5.07557  0.0195134 0.0777946 0.875863 0.31492 
9.65388 5.14822  0.0149409 0.0739342 0.883822 0.308666 
9.68208 5.22658  0.0110922 0.0698137 0.892743 0.301337 
9.70969 5.31189  0.00803103 0.0655848 0.901612 0.294555 
9.73617 5.40364  0.00578099 0.0615411 0.909083 0.290212 
9.76116 5.50128  0.00420109 0.0578679 0.914288 0.289951 
9.78385 5.60557  0.0030897 0.0545691 0.917277 0.293606 
9.80288 5.71753  0.00229184 0.0515769 0.918067 0.301323 
9.81879 5.83123  0.00170554 0.0488199 0.917334 0.31093 
9.83081 5.94671  0.00126177 0.0462032 0.915573 0.320972 
8.04109 -6.29637  0.00884568 0.0668232 0.465212 -0.811839 
8.04199 -6.07045  0.0134224 0.0724283 0.487411 -0.786662 
8.0049 -5.87298  0.0222741 0.0797638 0.477708 -0.784893 
7.95898 -5.71046  0.0358107 0.087105 0.475903 -0.776566 
7.92421 -5.56171  0.0520369 0.0931419 0.481544 -0.761129 
7.90003 -5.41911  0.069639 0.0979775 0.488469 -0.743722 
7.88222 -5.28093  0.0882965 0.101983 0.494458 -0.726058 
7.86771 -5.14555  0.108149 0.105443 0.499401 -0.707988 
7.85492 -5.01151  0.129275 0.108513 0.503707 -0.689093 
7.84278 -4.87723  0.151712 0.111282 0.507447 -0.669213 
7.83023 -4.74141  0.175495 0.113816 0.510492 -0.648222 
7.81718 -4.60255  0.20059 0.116151 0.513077 -0.625598 
7.80377 -4.45976  0.226906 0.118311 0.515364 -0.600943 
7.78983 -4.31228  0.254564 0.120334 0.517336 -0.574307 
7.77472 -4.15976  0.284065 0.122266 0.518891 -0.546094 
7.75786 -4.0023  0.316139 0.124157 0.520457 -0.516373 
7.73916 -3.84018  0.351651 0.126045 0.522866 -0.48498 
7.71881 -3.674  0.392262 0.127986 0.526718 -0.452287 
7.69729 -3.50504  0.441424 0.130088 0.532116 -0.419873 
7.67553 -3.33537  0.505931 0.132524 0.53907 -0.390439 
7.65467 -3.16781  0.598329 0.135527 0.547255 -0.366695 
7.63503 -3.00731  0.736603 0.139252 0.554615 -0.353455 
7.61637 -2.85895  0.943443 0.143682 0.559135 -0.353138 
7.59872 -2.72452  1.22274 0.148304 0.561385 -0.359366 
7.57986 -2.61181  1.53106 0.152353 0.560132 -0.376023 
7.55813 -2.51842  1.84417 0.15583 0.557065 -0.395278 
7.5364 -2.42843  2.18434 0.159186 0.556368 -0.401154 
7.51746 -2.33737  2.52241 0.162234 0.561246 -0.38686 
7.49978 -2.25851  2.76469 0.164282 0.568235 -0.367512 
7.48018 -2.19897  2.91052 0.165469 0.572334 -0.357168 
7.45944 -2.14785  3.01135 0.166269 0.573818 -0.352165 
7.44211 -2.08641  3.07671 0.166781 0.576295 -0.34258 
7.43279 -2.00358  3.10279 0.166984 0.582063 -0.323529 
7.43086 -1.90922  3.13593 0.167239 0.590051 -0.296394 
7.4306 -1.82882  3.18838 0.16764 0.597277 -0.270812 
7.42715 -1.78001  3.2349 0.167994 0.600672 -0.25753 
7.42145 -1.75618  3.27256 0.168277 0.600603 -0.25601 
7.41886 -1.73358  3.29932 0.168479 0.60113 -0.254657 
7.42408 -1.69208  3.30478 0.168519 0.605288 -0.246054 
7.43618 -1.62738  3.29737 0.168464 0.610522 -0.234716 
7.45042 -1.5509  3.31467 0.168593 0.614147 -0.224634 
7.464 -1.47856  3.35256 0.168874 0.617866 -0.213927 
7.47646 -1.42385  3.37485 0.16904 0.622417 -0.203559 
7.48767 -1.3911  3.36652 0.168978 0.626724 -0.196615 
7.49753 -1.37717  3.33615 0.168753 0.629809 -0.19561 
7.50684 -1.3677  3.29693 0.168461 0.632489 -0.196271 
7.51594 -1.34708  3.25775 0.168166 0.63591 -0.192609 
7.52402 -1.30672  3.21643 0.167854 0.640569 -0.181692 
7.53162 -1.24423  3.15165 0.16736 0.647089 -0.163855 
7.54061 -1.16792  3.0496 0.16657 0.655475 -0.14361 
7.55083 -1.08753  2.93716 0.165681 0.663657 -0.125162 
7.5586 -1.02062  2.85815 0.165047 0.66847 -0.113584 
7.566 -0.962316  2.78887 0.164482 0.672612 -0.102094 
7.57616 -0.891642  2.69896 0.163737 0.678052 -0.0836938 
7.58629 -0.794062  2.59748 0.16288 0.682119 -0.0607349 
7.58832 -0.680257  2.5689 0.162635 0.677898 -0.0477835 
7.57697 -0.567325  2.6488 0.163315 0.665932 -0.039785 
7.55918 -0.467463  2.74772 0.164142 0.654067 -0.0259463 
7.5411 -0.367781  2.80725 0.164632 0.645096 -0.00482034 
7.53077 -0.236404  2.75981 0.164242 0.643087 0.0294087 
7.52828 -0.0856445  2.65045 0.163329 0.642569 0.0512732 
7.52248 0.0515764  2.61776 0.163053 0.634766 0.0444119 
7.51514 0.190635  2.64822 0.16331 0.622598 0.0180536 
7.51614 0.330836  2.6932 0.163688 0.610226 -0.0356418 
7.53932 0.458887  2.6139 0.16302 0.609398 -0.111731 
7.58806 0.580497  2.38999 0.161069 0.622578 -0.177515 
7.64574 0.711815  2.2447 0.159748 0.63504 -0.209728 
7.70436 0.850323  2.20431 0.159373 0.64538 -0.211889 
7.76471 0.981312  2.17281 0.159078 0.65729 -0.202446 
7.82411 1.11081  2.15599 0.158919 0.668645 -0.185078 
7.88136 1.24078  2.15749 0.158933 0.678545 -0.160965 
7.93385 1.37288  2.18944 0.159234 0.684821 -0.128466 
7.98137 1.50669  2.24482 0.159749 0.686942 -0.0878385 
8.02903 1.62881  2.2876 0.160143 0.68874 -0.0490041 
8.08041 1.73145  2.30182 0.160273 0.694065 -0.0196193 
8.13601 1.81284  2.28791 0.160146 0.70459 -0.00336437 
8.1904 1.88296  2.26596 0.159945 0.716021 0.00742838 
8.23724 1.95394  2.25496 0.159843 0.723926 0.0209412 
8.27387 2.03128  2.26122 0.159901 0.726546 0.0400117 
8.29825 2.12004  2.28288 0.1601 0.722791 0.0673049 
8.31164 2.21874  2.30903 0.160339 0.714278 0.100482 
8.31722 2.32254  2.33655 0.160589 0.702805 0.136997 
8.31893 2.42495  2.35834 0.160785 0.691962 0.171051 
8.32087 2.51976  2.37103 0.160899 0.685222 0.197366 
8.32608 2.60241  2.37667 0.16095 0.684325 0.21241 
8.33576 2.6731  2.37842 0.160966 0.688727 0.217305 
8.35016 2.73357  2.38017 0.160981 0.695093 0.216981 
8.36927 2.78732  2.37975 0.160978 0.700681 0.217055 
8.39462 2.83484  2.36973 0.160887 0.705048 0.218682 
8.42729 2.87726  2.3421 0.160639 0.708477 0.222204 
8.46871 2.91446  2.29039 0.160169 0.711402 0.227435 
8.51967 2.9461  2.21404 0.159464 0.714263 0.233585 
8.58009 2.97238  2.11828 0.15856 0.718282 0.239185 
8.6493 2.99359  2.00819 0.157492 0.725835 0.240878 
8.72529 3.01066  1.88097 0.15621 0.739436 0.234142 
8.8045 3.02647  1.72112 0.154519 0.759336 0.217276 
8.88103 3.04791  1.52557 0.152287 0.780935 0.196204 
8.94963 3.08177  1.32451 0.149734 0.798214 0.18004 
9.00741 3.13367  1.15113 0.147228 0.808335 0.175807 
9.05401 3.20545  1.01516 0.14499 0.81097 0.186039 
9.09052 3.29631  0.904515 0.14293 0.807265 0.209846 
9.11973 3.40115  0.804452 0.140831 0.799606 0.241456 
9.1453 3.51256  0.709819 0.138589 0.791333 0.273123 
9.17045 3.6232  0.622156 0.136225 0.784638 0.299562 
9.19829 3.72716  0.538007 0.133623 0.78122 0.318499 
9.23004 3.82145  0.455747 0.130657 0.781981 0.32968 
9.26548 3.90595  0.377615 0.127308 0.78679 0.334377 
9.303 3.98151  0.307948 0.123693 0.794694 0.333994 
9.34124 4.04951  0.248857 0.119935 0.80437 0.330503 
9.37869 4.11047  0.201141 0.116199 0.814789 0.324492 
9.41308 4.16732  0.16434 0.112672 0.824451 0.317599 
9.44286 4.22235  0.13676 0.109486 0.832391 0.311416 
9.4677 4.27772  0.116051 0.106653 0.838329 0.306963 
9.48819 4.33408  0.100174 0.104131 0.842371 0.304812 
9.50538 4.39198  0.0874398 0.101816 0.845091 0.304823 
9.52078 4.45019  0.0768071 0.0996229 0.847124 0.306023 
9.53541 4.50869  0.0676832 0.0975009 0.84855 0.308382 
9.55044 4.56688  0.0596464 0.0953943 0.849576 0.311534 
9.56684 4.62372  0.0524605 0.0932748 0.850544 0.314726 
9.58528 4.67876  0.0459365 0.0911055 0.851688 0.317727 
9.60585 4.73283  0.0399383 0.0888457 0.853107 0.320501 
9.62868 4.78765  0.0343754 0.0864577 0.854619 0.32359 
9.65396 4.84401  0.0291805 0.0838899 0.856511 0.326656 
9.68166 4.90294  0.024328 0.0810966 0.859176 0.329045 
9.71181 4.96472  0.0198026 0.0780133 0.863412 0.329465 
9.74446 5.02927  0.0156239 0.0745698 0.870274 0.325929 
9.77861 5.09624  0.0118912 0.0707572 0.87991 0.317947 
9.8129 5.1651  0.00873627 0.0666623 0.891224 0.307154 
9.84606 5.23669  0.00619922 0.0623772 0.902936 0.294979 
9.87627 5.31481  0.00426992 0.0580497 0.913432 0.284123 
9.90193 5.40092  0.00291842 0.0539825 0.921198 0.277366 
9.92287 5.49428  0.00202989 0.0504201 0.925846 0.275209 
9.93779 5.59905  0.00144987 0.0473858 0.927032 0.279695 
8.08258 -6.16517  0.0101973 0.0686878 0.481764 -0.798078 
8.07235 -5.94403  0.0164532 0.0753098 0.481499 -0.787978 
8.0218 -5.77276  0.0273897 0.0829104 0.474487 -0.783649 
7.97986 -5.62276  0.0415047 0.0894651 0.480023 -0.769737 
7.95193 -5.48043  0.0573644 0.0947477 0.488769 -0.752256 
7.93434 -5.34213  0.0742958 0.0990637 0.496863 -0.734246 
7.92193 -5.20667  0.092375 0.102749 0.503528 -0.716099 
7.91153 -5.0727  0.111792 0.106012 0.508979 -0.697435 
7.90177 -4.9385  0.132642 0.108957 0.513667 -0.677855 
7.89126 -4.80289  0.155003 0.111655 0.517521 -0.657287 
7.87898 -4.66493  0.178919 0.114153 0.520434 -0.635522 
7.86522 -4.52363  0.204243 0.116468 0.522894 -0.611895 
7.85024 -4.378  0.230908 0.118619 0.525156 -0.586036 
7.83332 -4.22757  0.259181 0.12065 0.526829 -0.558347 
7.81389 -4.07227  0.289547 0.122604 0.527965 -0.529165 
7.79224 -3.91209  0.322499 0.124511 0.529369 -0.498383 
7.76926 -3.74724  0.358936 0.126408 0.532043 -0.465896 
7.74595 -3.57837  0.401058 0.12838 0.536476 -0.432441 
7.72346 -3.4069  0.453361 0.130564 0.542649 -0.400209 
7.70267 -3.23525  0.525042 0.133186 0.550021 -0.372406 
7.68392 -3.06747  0.631587 0.136496 0.55707 -0.353081 
7.66665 -2.90985  0.795534 0.140632 0.561226 -0.348007 
7.65063 -2.76504  1.03625 0.145356 0.562565 -0.351897 
7.63347 -2.64053  1.32951 0.149801 0.559725 -0.366578 
7.61397 -2.5396  1.63065 0.153513 0.555498 -0.387843 
7.59394 -2.44741  1.94941 0.156906 0.554644 -0.398591 
7.57663 -2.35254  2.28258 0.160097 0.561522 -0.385775 
7.5602 -2.26766  2.5351 0.162344 0.57119 -0.364207 
7.54109 -2.20521  2.68436 0.163615 0.576766 -0.352927 
7.52003 -2.15636  2.78421 0.164444 0.578684 -0.349867 
7.50279 -2.10059  2.85168 0.164995 0.581469 -0.343371 
7.4948 -2.02308  2.88238 0.165242 0.588074 -0.326436 
7.49566 -1.92872  2.9126 0.165486 0.598593 -0.29832 
7.49936 -1.84385  2.95655 0.165836 0.609106 -0.269345 
7.50048 -1.7911  2.98959 0.166098 0.615069 -0.253362 
7.49961 -1.76683  3.00977 0.166257 0.616812 -0.250997 
7.50186 -1.74674  3.01763 0.166319 0.618732 -0.2503 
7.51173 -1.70855  3.0079 0.166242 0.623722 -0.242951 
7.5286 -1.64504  2.98843 0.166089 0.630269 -0.231778 
7.54818 -1.5668  2.98336 0.166049 0.637272 -0.220086 
7.56518 -1.49136  3.00151 0.166192 0.643179 -0.208184 
7.57802 -1.43389  3.01755 0.166318 0.647588 -0.197255 
7.58814 -1.39965  3.00896 0.16625 0.650992 -0.189764 
7.59654 -1.38573  2.98215 0.166039 0.652791 -0.188796 
7.60381 -1.37813  2.95005 0.165784 0.653704 -0.190297 
7.61009 -1.3606  2.92011 0.165546 0.655025 -0.188005 
7.61513 -1.32287  2.88833 0.16529 0.6578 -0.178311 
7.61938 -1.26194  2.83633 0.164869 0.662458 -0.161249 
7.62353 -1.18722  2.75922 0.164237 0.667515 -0.142765 
7.62577 -1.10964  2.6929 0.163686 0.669879 -0.127876 
7.62592 -1.04507  2.65635 0.163379 0.669243 -0.119329 
7.62671 -0.987695  2.62354 0.163102 0.668807 -0.109036 
7.6295 -0.920277  2.57396 0.162678 0.669381 -0.0928632 
7.63036 -0.827648  2.5218 0.162229 0.667945 -0.0717457 
7.62411 -0.716393  2.52403 0.162248 0.659275 -0.059212 
7.60987 -0.605471  2.6092 0.16298 0.645298 -0.0546509 
7.5941 -0.507222  2.7022 0.163764 0.633324 -0.0453252 
7.58356 -0.403193  2.72223 0.163931 0.628497 -0.020643 
7.58655 -0.25931  2.55955 0.162555 0.634587 0.024386 
7.5925 -0.101576  2.35982 0.160798 0.634835 0.0477221 
7.59003 0.0362932  2.27928 0.160067 0.622526 0.0369953 
7.59014 0.183619  2.21179 0.159443 0.609381 0.00952874 
7.60302 0.340232  2.14471 0.158812 0.600566 -0.0442133 
7.63313 0.491277  2.07939 0.158186 0.602403 -0.114063 
7.68528 0.63301  1.97545 0.157166 0.61816 -0.174408 
7.74952 0.77573  1.92328 0.156642 0.638372 -0.20093 
7.81389 0.92142  1.93982 0.156809 0.656876 -0.19899 
7.87599 1.05499  1.94555 0.156867 0.67433 -0.190145 
7.93143 1.18321  1.96805 0.157093 0.687781 -0.174318 
7.97958 1.31639  2.0217 0.157624 0.696472 -0.149261 
8.02301 1.45323  2.10368 0.15842 0.700108 -0.113542 
8.06087 1.59324  2.208 0.159408 0.697697 -0.0675989 
8.10007 1.72158  2.28104 0.160083 0.694896 -0.0222229 
8.14763 1.82418  2.29677 0.160227 0.698937 0.00782766 
8.20261 1.90173  2.27438 0.160022 0.710108 0.0217454 
8.25879 1.96386  2.23207 0.159631 0.724566 0.0264045 
8.30889 2.02453  2.19622 0.159297 0.73615 0.0319631 
8.34891 2.09098  2.18277 0.159171 0.742245 0.0436467 
8.3769 2.1683  2.19804 0.159314 0.741517 0.0646768 
8.39212 2.25804  2.23443 0.159653 0.733906 0.0944607 
8.39687 2.35658  2.27605 0.160038 0.721136 0.130885 
8.39531 2.45736  2.30591 0.16031 0.706807 0.168252 
8.39195 2.55375  2.31762 0.160417 0.69517 0.199989 
8.39094 2.6396  2.31645 0.160406 0.689779 0.220442 
8.3942 2.7137  2.31281 0.160373 0.691199 0.228727 
8.40236 2.77753  2.31348 0.160379 0.696852 0.228693 
8.41501 2.83459  2.31933 0.160433 0.702664 0.227292 
8.43304 2.88654  2.32385 0.160474 0.707034 0.227587 
8.45805 2.93387  2.31576 0.1604 0.710227 0.23019 
8.492 2.97579  2.28256 0.160097 0.713051 0.234164 
8.53575 3.01224  2.21864 0.159507 0.715602 0.239615 
8.59063 3.04194  2.12038 0.15858 0.719175 0.244951 
8.65589 3.06529  1.9974 0.157385 0.724761 0.248613 
8.73028 3.08278  1.85675 0.155961 0.734763 0.246949 
8.81089 3.09586  1.6965 0.154248 0.751276 0.235419 
8.89317 3.10858  1.50359 0.152024 0.773416 0.213508 
8.9715 3.12828  1.28646 0.149212 0.795456 0.188993 
9.04161 3.16248  1.08131 0.146114 0.811982 0.172008 
9.10179 3.21616  0.913334 0.143103 0.821538 0.16849 
9.15169 3.29144  0.785391 0.140402 0.823893 0.180709 
9.192 3.38703  0.683405 0.137909 0.819979 0.207349 
9.22396 3.49767  0.594752 0.135419 0.811331 0.242846 
9.25032 3.61491  0.513927 0.132803 0.801298 0.27837 
9.27496 3.72992  0.440138 0.130037 0.793545 0.306474 
9.30118 3.83717  0.371878 0.127038 0.790283 0.324499 
9.33055 3.93403  0.308733 0.123738 0.791757 0.333446 
9.36339 4.02084  0.251734 0.120137 0.796889 0.336232 
9.39864 4.09772  0.203059 0.116365 0.804083 0.335067 
9.43517 4.16585  0.163231 0.112555 0.812153 0.331416 
9.47113 4.22701  0.13203 0.108876 0.819775 0.326973 
9.50531 4.2828  0.108164 0.105445 0.826362 0.322639 
9.53706 4.33456  0.0899446 0.102295 0.831807 0.31912 
9.56493 4.38633  0.0761009 0.0994682 0.835635 0.317554 
9.58989 4.43857  0.0651186 0.0968542 0.8386 0.317539 
9.6127 4.49283  0.0560309 0.0943594 0.840883 0.3193 
9.63496 4.54839  0.0482428 0.0919032 0.842879 0.321896 
9.65835 4.60398  0.0413902 0.0894202 0.845236 0.324033 
9.68401 4.65817  0.0353089 0.086881 0.848088 0.32558 
9.71236 4.70946  0.029978 0.0843087 0.851475 0.326045 
9.74331 4.75788  0.0253323 0.0817119 0.855485 0.325157 
9.77623 4.80691  0.0212292 0.0790459 0.860025 0.323558 
9.81047 4.8588  0.0175689 0.0762581 0.865052 0.321804 
9.84569 4.91289  0.0143417 0.0733554 0.870645 0.319431 
9.88113 4.97161  0.0114225 0.0702103 0.877155 0.316129 
9.91554 5.03787  0.00870595 0.0666178 0.885265 0.311081 
9.94838 5.10519  0.00636028 0.0626871 0.895022 0.302749 
9.97874 5.17179  0.00446903 0.0585603 0.905535 0.291326 
10.0054 5.24091  0.00302775 0.0543588 0.915471 0.279091 
8.10228 -6.26479  0.0077952 0.0652064 0.463225 -0.81686 
8.1341 -6.02497  0.0120808 0.0709749 0.488145 -0.790722 
8.09095 -5.838  0.0205212 0.078541 0.475882 -0.788502 
8.04089 -5.68558  0.0322767 0.0854653 0.477592 -0.778164 
8.00728 -5.54379  0.0461275 0.0911725 0.487467 -0.76135 
7.98747 -5.406  0.0612796 0.0958424 0.497582 -0.743156 
7.97511 -5.27103  0.0776221 0.0998005 0.505819 -0.725035 
7.96575 -5.13763  0.0953546 0.10329 0.512344 -0.706689 
7.957 -5.00432  0.114635 0.106443 0.51768 -0.687634 
7.94732 -4.86967  0.135605 0.109338 0.521986 -0.667663 
7.93548 -4.73273  0.15834 0.112026 0.525291 -0.64658 
7.92166 -4.59261  0.182659 0.114515 0.528153 -0.623775 
7.90673 -4.44817  0.208242 0.116806 0.531335 -0.598487 
7.89058 -4.29859  0.235 0.118928 0.534674 -0.570799 
7.87262 -4.14373  0.263154 0.120919 0.537734 -0.541263 
7.85266 -3.98383  0.29304 0.122816 0.540727 -0.510004 
7.83175 -3.81878  0.325018 0.124648 0.544583 -0.476662 
7.81179 -3.64832  0.35989 0.126456 0.550296 -0.44133 
7.79481 -3.47301  0.399688 0.128319 0.558176 -0.405613 
7.78132 -3.2951  0.450288 0.130443 0.566928 -0.372985 
7.77024 -3.11868  0.524239 0.133159 0.574447 -0.347656 
7.75905 -2.95089  0.642583 0.136804 0.577766 -0.336747 
7.74583 -2.79661  0.831958 0.141434 0.576512 -0.339038 
7.72917 -2.66138  1.09057 0.146266 0.571396 -0.351822 
7.70797 -2.55152  1.37967 0.150467 0.56459 -0.37239 
7.68602 -2.45576  1.68278 0.154097 0.562977 -0.383956 
7.66768 -2.35876  1.9934 0.157345 0.571581 -0.372101 
7.65092 -2.26909  2.23633 0.159671 0.583868 -0.349273 
7.63149 -2.20364  2.38125 0.160991 0.590702 -0.338182 
7.61003 -2.15747  2.47755 0.161843 0.592079 -0.338885 
7.5929 -2.10727  2.5468 0.162445 0.594597 -0.336268 
7.58685 -2.03475  2.58083 0.162737 0.603463 -0.320204 
7.59207 -1.94205  2.59654 0.162872 0.618386 -0.290684 
7.60024 -1.85392  2.62016 0.163073 0.632253 -0.259256 
7.60449 -1.79763  2.63989 0.16324 0.639634 -0.241716 
7.60599 -1.77283  2.65065 0.163331 0.641874 -0.239375 
7.60924 -1.7565  2.65193 0.163342 0.643346 -0.240723 
7.61787 -1.72366  2.64265 0.163263 0.646916 -0.23618 
7.63172 -1.66442  2.62881 0.163146 0.651963 -0.225923 
7.64539 -1.58886  2.63712 0.163216 0.655376 -0.215854 
7.65381 -1.51566  2.68295 0.163603 0.655335 -0.207788 
7.65772 -1.45926  2.73284 0.164019 0.654318 -0.199828 
7.66026 -1.42584  2.7572 0.164221 0.653374 -0.194295 
7.66285 -1.41284  2.75919 0.164237 0.651498 -0.194808 
7.66527 -1.40747  2.75242 0.164181 0.648965 -0.198106 
7.66717 -1.39285  2.74692 0.164136 0.64708 -0.197752 
7.66817 -1.35799  2.74187 0.164094 0.647033 -0.189556 
7.66865 -1.29854  2.71897 0.163904 0.649333 -0.172869 
7.66786 -1.22547  2.67642 0.163548 0.651351 -0.155418 
7.66563 -1.14906  2.63752 0.16322 0.650529 -0.141821 
7.66334 -1.08441  2.6143 0.163023 0.647689 -0.134219 
7.66363 -1.02654  2.58676 0.162788 0.645854 -0.125523 
7.6654 -0.960929  2.5476 0.162452 0.645082 -0.11057 
7.66707 -0.867417  2.49117 0.161963 0.644012 -0.0871668 
7.66458 -0.754027  2.45863 0.161677 0.637933 -0.0719241 
7.65745 -0.640082  2.48993 0.161952 0.627645 -0.0682806 
7.65096 -0.538072  2.52322 0.162241 0.62043 -0.0589771 
7.65443 -0.424075  2.43923 0.161507 0.623998 -0.0266729 
7.66807 -0.271516  2.17269 0.159077 0.633804 0.0233998 
7.67365 -0.115712  1.98176 0.157229 0.6254 0.0386536 
7.67352 0.0225732  1.88656 0.156268 0.606153 0.0226332 
7.68364 0.18389  1.73006 0.154616 0.594774 0.000863769 
7.70583 0.355603  1.61564 0.15334 0.59189 -0.0508342 
7.73895 0.528526  1.61654 0.153351 0.596742 -0.112655 
7.79019 0.694222  1.658 0.15382 0.616767 -0.161148 
7.85402 0.851192  1.70657 0.154359 0.642518 -0.180613 
7.92006 1.00297  1.76377 0.154981 0.665773 -0.175714 
7.98443 1.13984  1.78019 0.155156 0.688246 -0.167755 
8.04185 1.2629  1.78879 0.155247 0.706634 -0.15793 
8.08547 1.3927  1.86065 0.156002 0.716379 -0.136969 
8.11881 1.5314  1.99062 0.157317 0.717832 -0.101117 
8.14622 1.67512  2.14723 0.158836 0.71159 -0.0515165 
8.17338 1.81217  2.26533 0.159939 0.70213 0.00184087 
8.21164 1.92042  2.29661 0.160225 0.700886 0.0378182 
8.26275 1.9978  2.26891 0.159972 0.711392 0.0512988 
8.3191 2.05518  2.21347 0.159459 0.727518 0.0516906 
8.37141 2.10762  2.15417 0.158902 0.742397 0.0509216 
8.41516 2.16348  2.11212 0.158502 0.752389 0.0550989 
8.44766 2.22807  2.10387 0.158422 0.755789 0.0675525 
8.46735 2.30578  2.13378 0.158708 0.75162 0.0905368 
8.47533 2.39405  2.18499 0.159192 0.740685 0.122782 
8.47429 2.48855  2.23163 0.159627 0.725456 0.159914 
8.46883 2.58246  2.25381 0.159832 0.710309 0.195155 
8.46342 2.66969  2.25162 0.159812 0.699742 0.221873 
8.46098 2.7468  2.24078 0.159712 0.695898 0.236715 
8.46293 2.81436  2.23433 0.159652 0.698459 0.240583 
8.46941 2.87456  2.23853 0.159691 0.703767 0.239012 
8.48058 2.9306  2.25043 0.159801 0.708424 0.238155 
8.49774 2.9826  2.26053 0.159895 0.711572 0.239425 
8.52281 3.0305  2.25414 0.159836 0.713629 0.243099 
8.55815 3.07236  2.21409 0.159465 0.715777 0.247731 
8.60492 3.10753  2.13233 0.158694 0.718616 0.252663 
8.66399 3.13532  2.0071 0.157481 0.723384 0.256612 
8.73413 3.15582  1.85143 0.155906 0.731294 0.257367 
8.81319 3.16987  1.6777 0.154041 0.744072 0.251507 
8.89791 3.17993  1.48546 0.151802 0.763216 0.234962 
