9.9 12249
11.6852 -8.41424  0.00516142 0.0602069 0.662674 -0.700752 
11.7692 -8.166  0.0056175 0.0611994 0.67442 -0.685678 
11.8499 -7.90539  0.0062621 0.0625006 0.68712 -0.667696 
11.9259 -7.63259  0.00694587 0.0637652 0.702167 -0.646038 
11.9959 -7.34743  0.00754575 0.0647968 0.72011 -0.620429 
12.0621 -7.04737  0.00808351 0.065667 0.740801 -0.590493 
12.1267 -6.73094  0.00866954 0.0665642 0.761569 -0.55869 
12.1872 -6.40347  0.00975695 0.0681042 0.777916 -0.529744 
12.229 -6.08974  0.0124505 0.0713875 0.777407 -0.522319 
12.2263 -5.82662  0.0182636 0.0768232 0.76037 -0.533943 
12.174 -5.61915  0.0263138 0.0822936 0.734671 -0.556672 
12.1205 -5.42522  0.0350001 0.0867414 0.746469 -0.516887 
11.9951 -5.37074  0.0384591 0.088241 0.722768 -0.544404 
11.9644 -5.15206  0.0416057 0.0895047 0.716403 -0.549396 
11.9505 -4.99111  0.0444783 0.0905823 0.740832 -0.514034 
11.9003 -4.93193  0.047703 0.0917191 0.749696 -0.503641 
11.9153 -4.71344  0.0588487 0.0951707 0.773199 -0.457428 
11.8899 -4.61325  0.0670718 0.0973477 0.775198 -0.454481 
11.899 -4.50812  0.0699717 0.0980569 0.787555 -0.433425 
11.9194 -4.41114  0.068233 0.0976349 0.796932 -0.421321 
11.9724 -4.2225  0.0672434 0.0973907 0.796428 -0.431026 
12.0041 -4.04276  0.0709431 0.0982871 0.820636 -0.386934 
11.9393 -4.02947  0.0808114 0.100482 0.810216 -0.404426 
11.9723 -3.84902  0.0784284 0.0999762 0.837783 -0.352288 
12.0227 -3.71993  0.0752439 0.0992761 0.844681 -0.341102 
12.0452 -3.67212  0.0751018 0.0992443 0.842565 -0.347473 
12.0831 -3.51857  0.0799498 0.100299 0.845365 -0.336382 
12.1209 -3.3047  0.0769767 0.0996599 0.877209 -0.259001 
12.0678 -3.31983  0.0901185 0.102328 0.86182 -0.287046 
12.0098 -3.36704  0.103986 0.10477 0.838991 -0.327649 
12.0668 -3.20113  0.0901241 0.102329 0.872765 -0.259757 
12.1601 -2.99784  0.0717477 0.0984778 0.884954 -0.246698 
12.2018 -2.92161  0.0704109 0.098161 0.877664 -0.263956 
12.2295 -2.87285  0.0700053 0.0980649 0.873825 -0.267668 
12.2477 -2.76598  0.0718235 0.0984957 0.875205 -0.253087 
12.242 -2.65732  0.074535 0.0991173 0.87947 -0.23427 
12.2433 -2.5628  0.0734798 0.0988775 0.887521 -0.208551 
12.2927 -2.40329  0.0624534 0.0961579 0.900592 -0.160195 
12.3386 -2.21618  0.0656812 0.0969992 0.887347 -0.163834 
12.326 -2.10844  0.0801778 0.100348 0.857263 -0.212989 
12.3206 -1.98692  0.0859019 0.101516 0.856182 -0.202103 
12.3936 -1.69844  0.0583509 0.0950312 0.893584 -0.0944293 
12.4191 -1.47036  0.0616941 0.0959554 0.87353 -0.115278 
12.4135 -1.28666  0.0738574 0.0989645 0.852773 -0.139449 
12.4629 -1.00121  0.0647318 0.0967545 0.870843 -0.0817978 
12.5018 -0.740697  0.0648041 0.0967731 0.868972 -0.0822788 
12.5412 -0.481365  0.0689145 0.0978009 0.870903 -0.0965894 
12.5784 -0.249393  0.0802074 0.100354 0.862827 -0.133109 
12.6325 -0.00131359  0.0849735 0.10133 0.867085 -0.129575 
12.7038 0.216604  0.0789634 0.10009 0.879518 -0.155149 
12.7825 0.419422  0.0732974 0.0988355 0.893895 -0.171734 
12.8389 0.676554  0.0820898 0.100746 0.897585 -0.146702 
12.8431 1.07572  0.123579 0.107735 0.868199 -0.0394852 
12.9351 1.31735  0.112001 0.106043 0.878118 -0.01255 
13.085 1.40809  0.081387 0.100601 0.914085 -0.0586639 
13.1579 1.61103  0.0720663 0.0985518 0.926223 -0.0537708 
13.1262 1.95718  0.0751411 0.0992531 0.928031 -0.0396704 
13.0868 2.30245  0.09144 0.102577 0.918538 0.00915972 
13.1061 2.51904  0.100675 0.104216 0.910445 0.0471291 
13.1713 2.63191  0.0936725 0.102988 0.918155 0.0545341 
13.2221 2.7254  0.0891423 0.102143 0.923593 0.0566528 
13.212 2.9205  0.102883 0.104588 0.908124 0.101647 
13.1821 3.12969  0.110105 0.105749 0.889413 0.148081 
13.1641 3.30976  0.100295 0.104152 0.898488 0.139584 
13.1384 3.49898  0.0928145 0.10283 0.914505 0.124619 
13.1031 3.68102  0.104362 0.104832 0.911607 0.14509 
13.0848 3.82809  0.114165 0.106371 0.902019 0.177001 
13.0923 3.92756  0.113902 0.106331 0.900185 0.188689 
13.1074 4.01294  0.11068 0.105839 0.901909 0.192912 
13.12 4.09254  0.10789 0.105401 0.905301 0.18948 
13.126 4.1743  0.106909 0.105244 0.9079 0.186352 
13.1264 4.25707  0.108933 0.105567 0.908094 0.188461 
13.1237 4.34059  0.114055 0.106355 0.904841 0.200091 
13.1246 4.41867  0.119045 0.107091 0.899332 0.219889 
13.1336 4.48083  0.121394 0.107428 0.895021 0.235663 
13.1514 4.5331  0.121373 0.107425 0.892572 0.246943 
13.1775 4.57662  0.119557 0.107165 0.89218 0.253026 
13.2095 4.61731  0.116776 0.10676 0.892881 0.255926 
13.2434 4.66678  0.113214 0.106227 0.893285 0.260303 
13.2788 4.7252  0.108918 0.105564 0.893445 0.265393 
13.3139 4.80071  0.103594 0.104705 0.893035 0.272408 
13.35 4.88905  0.0974715 0.103664 0.89427 0.274944 
13.3893 4.99157  0.0909138 0.102479 0.896995 0.274048 
13.4279 5.11638  0.0854455 0.101425 0.899183 0.275096 
13.4448 5.29658  0.0859857 0.101532 0.894204 0.292343 
13.3827 5.61114  0.0994033 0.104001 0.8633 0.3584 
13.2617 5.97454  0.110029 0.105737 0.843352 0.393092 
13.038 6.49718  0.110891 0.105872 0.784828 0.487941 
11.1025 -10.4579  0.00113773 0.0453484 0.548573 -0.802576 
11.3203 -10.1285  0.0012442 0.0460861 0.589766 -0.776541 
11.4316 -9.85216  0.00170956 0.0488411 0.609315 -0.759447 
11.4696 -9.65074  0.00224519 0.0513781 0.615124 -0.752877 
11.5002 -9.47402  0.00264922 0.0530035 0.620321 -0.747693 
11.5371 -9.30277  0.002965 0.0541432 0.621051 -0.746536 
11.584 -9.12617  0.00323932 0.0550622 0.622397 -0.744781 
11.6459 -8.93441  0.00343197 0.0556706 0.630213 -0.737543 
11.7188 -8.72669  0.00365504 0.0563443 0.640762 -0.727154 
11.794 -8.50663  0.00403666 0.0574268 0.651581 -0.71501 
11.8674 -8.27578  0.00454329 0.058745 0.664219 -0.699923 
11.9423 -8.03073  0.00508065 0.0600256 0.68049 -0.680382 
12.025 -7.76532  0.00551549 0.0609849 0.701515 -0.655197 
12.1204 -7.4732  0.00577175 0.0615223 0.727169 -0.62364 
12.2249 -7.15511  0.00598507 0.0619553 0.751855 -0.589991 
12.3237 -6.82365  0.00647443 0.062904 0.768446 -0.561483 
12.4022 -6.49369  0.0074963 0.0647143 0.775981 -0.540322 
12.4464 -6.18577  0.00939044 0.0676014 0.772406 -0.532476 
12.4519 -5.90962  0.0131611 0.0721543 0.766175 -0.528918 
12.3974 -5.72064  0.0178613 0.0765 0.7465 -0.553917 
12.3375 -5.53465  0.0249946 0.0815088 0.751166 -0.534336 
12.2255 -5.47412  0.0303029 0.0844781 0.732601 -0.551057 
12.1624 -5.31539  0.0335743 0.0860849 0.731145 -0.546519 
12.1613 -5.12191  0.0332875 0.0859501 0.751664 -0.519475 
12.0986 -5.08733  0.0365819 0.0874441 0.741071 -0.527143 
12.1153 -4.87166  0.0390041 0.0884675 0.772651 -0.473661 
12.0905 -4.71974  0.047068 0.0915025 0.776262 -0.455513 
12.0726 -4.62028  0.0530225 0.093451 0.776839 -0.447008 
12.0803 -4.51861  0.0547296 0.0939729 0.787086 -0.426237 
12.1009 -4.36802  0.0549987 0.0940534 0.780307 -0.439887 
12.1248 -4.18766  0.0588359 0.0951672 0.790188 -0.424003 
12.078 -4.16055  0.0652452 0.0968868 0.78144 -0.436003 
12.0896 -4.00596  0.0672103 0.0973824 0.80927 -0.386175 
12.1391 -3.8275  0.0650103 0.0968263 0.829229 -0.34237 
12.1587 -3.76854  0.0649941 0.0968221 0.829371 -0.343259 
12.1758 -3.65422  0.0699887 0.098061 0.81647 -0.36625 
12.2047 -3.45689  0.0726115 0.0986774 0.843528 -0.306034 
12.1841 -3.44745  0.0762294 0.099497 0.840413 -0.314977 
12.1671 -3.45279  0.0791533 0.10013 0.835147 -0.329674 
12.2355 -3.25041  0.0622897 0.0961145 0.874341 -0.2443 
12.2795 -3.08023  0.0597649 0.0954275 0.863126 -0.266105 
12.2844 -3.02748  0.0647078 0.0967483 0.844687 -0.293485 
12.295 -2.98872  0.067666 0.0974966 0.833169 -0.304696 
12.3053 -2.89347  0.0726182 0.098679 0.828729 -0.298161 
12.3339 -2.75576  0.0691846 0.0978667 0.845646 -0.261265 
12.3809 -2.6225  0.0587904 0.0951544 0.862587 -0.224156 
12.4285 -2.4945  0.0513954 0.0929391 0.866845 -0.196239 
12.4688 -2.32981  0.0519447 0.093113 0.853278 -0.196258 
12.5015 -2.17473  0.0542691 0.0938325 0.840863 -0.228171 
12.5526 -1.98449  0.0463304 0.0912438 0.85672 -0.187532 
12.589 -1.78345  0.04033 0.0890038 0.853484 -0.156431 
12.631 -1.54244  0.038026 0.0880611 0.848803 -0.147862 
12.6813 -1.27238  0.0349302 0.0867098 0.854217 -0.125622 
12.719 -1.0135  0.0327688 0.0857018 0.849865 -0.104288 
12.7689 -0.705757  0.0314158 0.0850414 0.850552 -0.0634584 
12.8153 -0.394113  0.0348256 0.0866625 0.850681 -0.0576069 
12.8642 -0.09716  0.040522 0.0890792 0.857307 -0.063751 
12.9139 0.194918  0.0490455 0.0921722 0.863162 -0.0591239 
12.9631 0.486471  0.0580628 0.094949 0.873909 -0.0626446 
13.0238 0.739134  0.0599603 0.0954823 0.890879 -0.0809623 
13.087 0.963437  0.05958 0.0953757 0.907419 -0.095219 
13.1109 1.25972  0.0798417 0.100276 0.902437 -0.0543964 
13.1034 1.61103  0.105957 0.105092 0.874456 0.0342015 
13.2021 1.77745  0.086719 0.101675 0.902462 0.0107002 
13.3047 1.87986  0.0634653 0.096426 0.930463 -0.0261134 
13.3228 2.11953  0.0584607 0.095062 0.93931 -0.0214767 
13.2607 2.47349  0.0727119 0.0987006 0.934504 0.00997652 
13.2259 2.75141  0.0932554 0.102911 0.917173 0.0707612 
13.2375 2.93374  0.10156 0.104366 0.907156 0.105182 
13.2964 3.00084  0.0917434 0.102632 0.918007 0.0988774 
13.3356 3.07727  0.0870851 0.101747 0.923311 0.0938129 
13.3267 3.23602  0.0938925 0.103028 0.911882 0.130627 
13.2984 3.41475  0.0964402 0.103484 0.900709 0.159845 
13.2713 3.5891  0.0933477 0.102928 0.90299 0.165827 
13.2451 3.75302  0.09417 0.103077 0.90796 0.16871 
13.2211 3.91176  0.0979809 0.103753 0.907742 0.1841 
13.2059 4.04494  0.0991025 0.103948 0.9068 0.196728 
13.1984 4.1493  0.0980594 0.103767 0.909774 0.192546 
13.1902 4.24326  0.0989241 0.103917 0.912097 0.187279 
13.1785 4.34115  0.103862 0.104749 0.910353 0.193518 
13.1681 4.43774  0.110818 0.10586 0.903472 0.216935 
13.1649 4.5182  0.115218 0.10653 0.895786 0.241562 
13.1728 4.5789  0.115918 0.106633 0.890715 0.259079 
13.1926 4.61844  0.114402 0.106407 0.889721 0.265399 
13.2229 4.64452  0.111732 0.106003 0.891709 0.263956 
13.2621 4.66528  0.10787 0.105398 0.895311 0.259007 
13.3066 4.68783  0.103403 0.104674 0.898767 0.25387 
13.3517 4.7236  0.0986365 0.103867 0.900676 0.253303 
13.3914 4.7839  0.0939651 0.103041 0.900142 0.260027 
13.4283 4.86645  0.0887795 0.102075 0.898862 0.269264 
13.4674 4.96298  0.0824497 0.10082 0.899002 0.275843 
13.512 5.0675  0.0757333 0.0993858 0.900514 0.278831 
13.5588 5.19065  0.0687895 0.0977705 0.902463 0.28176 
13.5731 5.38294  0.0668847 0.0973008 0.898697 0.296815 
13.4517 5.77028  0.0842456 0.101185 0.860575 0.372978 
13.1464 6.33501  0.103573 0.104702 0.809329 0.454248 
12.8835 6.82839  0.101954 0.104433 0.753801 0.527314 
11.1186 -10.564  0.000699291 0.0416102 0.516707 -0.825801 
11.3391 -10.2622  0.000733692 0.0419591 0.560577 -0.801742 
11.5038 -9.95318  0.000948851 0.0439009 0.586334 -0.782308 
11.5743 -9.72299  0.00130278 0.0464717 0.59688 -0.772591 
11.6187 -9.53402  0.00161741 0.0483451 0.602009 -0.767587 
11.6614 -9.35764  0.00190044 0.0498074 0.605391 -0.764074 
11.7125 -9.17891  0.00216381 0.0510257 0.612175 -0.757758 
11.7772 -8.98851  0.00238924 0.0519823 0.622668 -0.748243 
11.8523 -8.78446  0.0026534 0.053019 0.634463 -0.736816 
11.9334 -8.56668  0.00298078 0.0541974 0.648155 -0.722699 
12.0217 -8.33241  0.00331411 0.0553009 0.665282 -0.704537 
12.1164 -8.08109  0.00362649 0.0562596 0.6839 -0.683685 
12.2119 -7.81627  0.00395974 0.0572143 0.700852 -0.662534 
12.3026 -7.54093  0.00437131 0.0583108 0.715454 -0.641385 
12.3847 -7.25603  0.00488793 0.059579 0.728179 -0.61986 
12.4585 -6.96067  0.00546839 0.0608827 0.74062 -0.596982 
12.5266 -6.65276  0.00612678 0.062235 0.754703 -0.571111 
12.5893 -6.33493  0.00699864 0.0638591 0.769909 -0.54318 
12.6372 -6.0244  0.00848112 0.0662805 0.780056 -0.52263 
12.6516 -5.76517  0.0105271 0.0691123 0.77945 -0.523027 
12.6365 -5.52767  0.0159335 0.0748495 0.77149 -0.519566 
12.5567 -5.44101  0.0188971 0.0773224 0.765312 -0.524975 
12.4887 -5.3245  0.0206599 0.0786402 0.757101 -0.538449 
12.4523 -5.15129  0.0235014 0.0805729 0.743549 -0.547024 
12.4161 -5.08641  0.0249747 0.0814968 0.754522 -0.529009 
12.4044 -4.93685  0.0285724 0.0835638 0.770491 -0.490327 
12.3744 -4.79055  0.0326746 0.0856567 0.779915 -0.461771 
12.3494 -4.69006  0.0348131 0.0866568 0.780356 -0.459756 
12.3405 -4.59818  0.0356523 0.0870354 0.783567 -0.452851 
12.3446 -4.45445  0.035868 0.0871302 0.780999 -0.455131 
12.3447 -4.28222  0.0389815 0.0884581 0.783494 -0.445647 
12.3157 -4.23183  0.0416941 0.0895384 0.784744 -0.445182 
12.328 -4.09287  0.0422064 0.089734 0.805859 -0.406434 
12.3597 -3.9125  0.0422571 0.0897534 0.821304 -0.362868 
12.3654 -3.85192  0.043548 0.0902394 0.818532 -0.363763 
12.3675 -3.74805  0.046669 0.0913626 0.806562 -0.38521 
12.3856 -3.55806  0.0512168 0.0928815 0.817257 -0.352183 
12.3863 -3.49969  0.0519755 0.0931227 0.825682 -0.331191 
12.3771 -3.49327  0.0530581 0.0934622 0.824194 -0.338 
12.4033 -3.35235  0.0479723 0.091811 0.84358 -0.281159 
12.4267 -3.19642  0.0452472 0.0908598 0.831736 -0.297014 
12.4513 -3.11684  0.0450327 0.0907824 0.819189 -0.326222 
12.4944 -3.04481  0.0421621 0.0897171 0.822364 -0.323901 
12.5423 -2.91306  0.0395878 0.0887041 0.833116 -0.2955 
12.5773 -2.78473  0.0371084 0.0876707 0.831787 -0.291396 
12.6095 -2.68756  0.0349135 0.0867022 0.827501 -0.292295 
12.6607 -2.55515  0.0317771 0.0852193 0.831315 -0.260808 
12.7228 -2.35948  0.028905 0.0837422 0.834557 -0.222779 
12.7764 -2.16572  0.0285979 0.0835775 0.826387 -0.242192 
12.8266 -1.98936  0.0277996 0.0831391 0.825362 -0.243549 
12.8811 -1.77757  0.0255453 0.08184 0.834799 -0.192593 
12.9354 -1.51948  0.0234699 0.0805529 0.838558 -0.148076 
12.9891 -1.25038  0.0238355 0.0807857 0.83987 -0.132806 
13.0416 -0.978796  0.0232751 0.0804267 0.844612 -0.104527 
13.0956 -0.680119  0.0223264 0.0797991 0.850074 -0.0505327 
13.1447 -0.359025  0.0224762 0.0799002 0.853047 -0.0173236 
13.1887 -0.0318065  0.0237271 0.0807166 0.85635 0.00708229 
13.2274 0.298123  0.0257117 0.0819401 0.862481 0.0311903 
13.2605 0.631414  0.030889 0.0847757 0.871041 0.0402317 
13.2888 0.959015  0.0384773 0.0882486 0.878974 0.0447942 
13.3205 1.25195  0.0460256 0.0911368 0.893909 0.023465 
13.3545 1.50248  0.0497854 0.0924176 0.911286 0.000478353 
13.3558 1.79521  0.0692543 0.0978837 0.903506 0.0326596 
13.3483 2.08649  0.0782836 0.0999446 0.895505 0.0648154 
13.4165 2.24414  0.061561 0.0959191 0.923013 0.0352903 
13.471 2.37626  0.0491245 0.0921984 0.942148 0.0105911 
13.4557 2.60631  0.0503943 0.0926162 0.947299 0.0108934 
13.3864 2.91843  0.0718512 0.0985022 0.934471 0.064403 
13.3359 3.17532  0.0950368 0.103233 0.909033 0.129054 
13.3446 3.31582  0.0955503 0.103325 0.904067 0.147414 
13.3979 3.35052  0.0855576 0.101448 0.917166 0.132111 
13.4308 3.41222  0.0800246 0.100315 0.922773 0.130097 
13.4312 3.51525  0.0818583 0.100698 0.918908 0.143689 
13.4021 3.6734  0.0871006 0.10175 0.907028 0.175274 
13.3694 3.83586  0.0890588 0.102128 0.901164 0.194572 
13.3369 4.01688  0.0913336 0.102557 0.898267 0.215591 
13.3171 4.1651  0.0896107 0.102232 0.901391 0.223354 
13.3069 4.26253  0.087354 0.101799 0.910956 0.203837 
13.2929 4.34966  0.089048 0.102125 0.915689 0.190979 
13.269 4.45763  0.0962208 0.103445 0.912112 0.204063 
13.2442 4.57376  0.104282 0.104818 0.900682 0.240952 
13.2334 4.66073  0.106542 0.105185 0.890737 0.270496 
13.2398 4.71702  0.105237 0.104976 0.886877 0.283361 
13.261 4.75005  0.102978 0.104604 0.887503 0.284719 
13.2945 4.76981  0.100034 0.104108 0.890364 0.280627 
13.338 4.78276  0.0962555 0.103451 0.894376 0.273655 
13.3858 4.80133  0.0917198 0.102628 0.897862 0.268004 
13.434 4.83551  0.0867369 0.101679 0.899754 0.266973 
13.4787 4.89435  0.0813209 0.100587 0.900147 0.271607 
13.5182 4.98004  0.0757734 0.0993948 0.899947 0.278137 
13.5665 5.07184  0.0692151 0.0978742 0.901122 0.282479 
13.629 5.16334  0.0618092 0.0959868 0.90266 0.286094 
13.7004 5.26907  0.0537525 0.0936749 0.90412 0.291258 
13.7211 5.47523  0.0494438 0.0923043 0.902633 0.301858 
13.5628 5.91123  0.065351 0.096914 0.861533 0.381687 
13.0683 6.65603  0.0906428 0.102428 0.778119 0.50544 
12.8623 7.00801  0.0947312 0.103178 0.759353 0.518484 
11.3986 -10.3579  0.000365904 0.0372908 0.529063 -0.827715 
11.5917 -10.0432  0.000475625 0.0389559 0.558628 -0.807149 
11.6993 -9.77899  0.000699692 0.0416143 0.577846 -0.791372 
11.7559 -9.57482  0.00095663 0.0439645 0.587816 -0.782682 
11.8125 -9.38619  0.00118871 0.0457078 0.598393 -0.773717 
11.8809 -9.19489  0.00139361 0.0470448 0.610478 -0.763377 
11.9571 -8.99803  0.00160079 0.0482534 0.621527 -0.753311 
12.0392 -8.7923  0.00183125 0.0494659 0.632724 -0.742385 
12.1263 -8.57496  0.00207461 0.0506248 0.645132 -0.729661 
12.2146 -8.34678  0.00234257 0.0517881 0.657601 -0.715904 
12.301 -8.10909  0.00264755 0.0529972 0.669974 -0.701134 
12.387 -7.85975  0.00296726 0.054151 0.683893 -0.683846 
12.4769 -7.59428  0.00326115 0.0551318 0.700795 -0.662485 
12.573 -7.30897  0.00349587 0.0558672 0.720835 -0.636423 
12.6729 -7.00406  0.00366034 0.05636 0.742065 -0.60723 
12.7678 -6.6864  0.00384314 0.0568883 0.760394 -0.57883 
12.848 -6.36665  0.00421002 0.0578917 0.773333 -0.554149 
12.9035 -6.05982  0.00502669 0.0599012 0.777115 -0.540151 
12.927 -5.79019  0.00636993 0.0627055 0.775391 -0.537014 
12.9182 -5.55648  0.00951952 0.0677797 0.76924 -0.539048 
12.8822 -5.39724  0.0124682 0.0714072 0.776175 -0.522336 
12.8039 -5.31995  0.0141282 0.0731445 0.757682 -0.554977 
12.788 -5.11371  0.0173734 0.0760964 0.761907 -0.541434 
12.7399 -5.04127  0.0204746 0.0785077 0.765771 -0.524587 
12.6899 -4.97409  0.0232587 0.080416 0.769423 -0.50872 
12.6611 -4.83168  0.0258063 0.0819969 0.780562 -0.475809 
12.6437 -4.71173  0.0254996 0.0818126 0.781768 -0.475864 
12.6325 -4.61031  0.0247806 0.0813767 0.780742 -0.478389 
12.63 -4.48255  0.0240979 0.0809528 0.777983 -0.481216 
12.6304 -4.30083  0.0260569 0.0821435 0.781735 -0.463285 
12.6081 -4.22289  0.0282767 0.0834024 0.780577 -0.459244 
12.6013 -4.12576  0.0297063 0.0841671 0.783061 -0.449677 
12.6205 -3.96253  0.0301208 0.0843831 0.796118 -0.40974 
12.6277 -3.88368  0.0297571 0.0841936 0.800245 -0.397589 
12.6326 -3.77893  0.0292372 0.0839203 0.792697 -0.413166 
12.6543 -3.58299  0.0302776 0.0844649 0.798262 -0.39723 
12.6575 -3.5028  0.0310961 0.0848806 0.805964 -0.373773 
12.6488 -3.49162  0.0313198 0.0849939 0.804638 -0.381231 
12.6581 -3.39267  0.030535 0.0845963 0.810726 -0.352782 
12.6945 -3.21443  0.0266893 0.0825127 0.813293 -0.335798 
12.7284 -3.10106  0.0257368 0.0819552 0.808393 -0.345366 
12.7693 -3.02183  0.0251764 0.0816182 0.807987 -0.342179 
12.8208 -2.89418  0.0249988 0.0815114 0.810527 -0.330324 
12.871 -2.75254  0.0245091 0.0812087 0.81331 -0.326166 
12.9193 -2.63366  0.0235842 0.0806257 0.817177 -0.317756 
12.9758 -2.50117  0.0226262 0.0800013 0.824902 -0.284893 
13.0401 -2.32288  0.0214201 0.0791784 0.832052 -0.240463 
13.106 -2.10925  0.0211112 0.0789628 0.83525 -0.231406 
13.164 -1.9199  0.0216311 0.0793249 0.837589 -0.236341 
13.2176 -1.72503  0.0213853 0.0791543 0.844349 -0.204756 
13.2722 -1.48731  0.0200543 0.0781986 0.853581 -0.150966 
13.3277 -1.22049  0.0197436 0.077969 0.858948 -0.121417 
13.3798 -0.953782  0.0202792 0.0783641 0.862912 -0.103141 
13.4312 -0.675501  0.0198458 0.0780451 0.869369 -0.0550131 
13.4789 -0.367921  0.019079 0.0774644 0.873588 -0.0107781 
13.5205 -0.0453989  0.0191264 0.0775014 0.875719 0.0213323 
13.5542 0.28439  0.0191795 0.0775415 0.877324 0.0524619 
13.5777 0.631132  0.0192129 0.0775669 0.877808 0.0935077 
13.5933 0.986601  0.0204102 0.0784605 0.879821 0.11609 
13.5989 1.34062  0.0237563 0.0807353 0.881227 0.13906 
13.5958 1.68543  0.0291652 0.0838817 0.890409 0.131153 
13.5942 1.9885  0.0368941 0.0875791 0.90542 0.100582 
13.5749 2.28027  0.0496029 0.0923571 0.906849 0.096842 
13.5519 2.55776  0.0554714 0.0941935 0.91109 0.0967027 
13.5792 2.72203  0.0477995 0.091752 0.933142 0.0656263 
13.6015 2.85933  0.0418428 0.0895952 0.947018 0.0513851 
13.5805 3.03705  0.0449814 0.0907639 0.949962 0.0510512 
13.5089 3.30011  0.0656087 0.0969805 0.935102 0.100868 
13.4338 3.57368  0.0860874 0.101552 0.906381 0.171327 
13.4372 3.68311  0.0856188 0.10146 0.903533 0.184977 
13.4833 3.69491  0.0777371 0.0998256 0.915535 0.168114 
13.5186 3.71325  0.0718664 0.0985057 0.923373 0.156565 
13.5214 3.79323  0.0718353 0.0984985 0.921133 0.167393 
13.4931 3.94222  0.0760208 0.0994502 0.909993 0.198482 
13.4515 4.12804  0.0819269 0.100712 0.896155 0.23593 
13.4204 4.2901  0.0829728 0.100928 0.893514 0.249623 
13.4101 4.38222  0.0814542 0.100615 0.904794 0.225976 
13.3971 4.46108  0.0823755 0.100805 0.91226 0.209026 
13.3747 4.56018  0.0867397 0.101679 0.91104 0.219316 
13.3459 4.67744  0.092159 0.102709 0.901756 0.251708 
13.3261 4.77678  0.0935109 0.102958 0.891669 0.281901 
13.3262 4.83646  0.0922769 0.102731 0.888592 0.291517 
13.3424 4.87324  0.0903432 0.102371 0.889337 0.291561 
13.3717 4.89776  0.0877483 0.101876 0.891348 0.289019 
13.4119 4.91687  0.0843314 0.101202 0.893876 0.28564 
13.4591 4.93864  0.0799624 0.100302 0.89658 0.282543 
13.5051 4.97823  0.0752428 0.0992759 0.898268 0.282268 
13.5476 5.04388  0.0701587 0.0981012 0.899451 0.28452 
13.5908 5.13091  0.0644492 0.0966817 0.900822 0.287636 
13.6478 5.21885  0.0580395 0.0949423 0.902219 0.290848 
13.7353 5.28784  0.0499866 0.0924843 0.903225 0.296091 
13.8383 5.36247  0.0415126 0.0894682 0.903827 0.302471 
13.8674 5.58959  0.0361109 0.087237 0.904371 0.309302 
13.6854 6.05274  0.0485603 0.0920112 0.864969 0.384687 
13.0796 6.86289  0.0736945 0.098927 0.778625 0.509245 
12.8874 7.15609  0.0862009 0.101574 0.764061 0.514693 
