8.4 12239.2
4.98638 0.187686  2.6352 0.1632 0.442796 0.00277065 
5.0083 0.296122  2.54599 0.162438 0.437744 0.0186785 
5.029 0.405271  2.46482 0.161731 0.432993 0.0354557 
5.04816 0.513183  2.3983 0.161143 0.428205 0.0515624 
5.06586 0.617392  2.34489 0.160664 0.423606 0.0664174 
5.08229 0.715798  2.29824 0.16024 0.419606 0.0804857 
5.09663 0.812339  2.25481 0.159842 0.416295 0.0948759 
5.10851 0.907115  2.21445 0.159468 0.413545 0.109531 
5.11979 0.997764  2.17677 0.159115 0.411185 0.123371 
5.13081 1.08569  2.14354 0.158801 0.409065 0.136183 
5.14246 1.17235  2.11495 0.158529 0.407303 0.148341 
5.15429 1.25976  2.09151 0.158303 0.406038 0.16046 
5.16614 1.34448  2.07146 0.15811 0.405297 0.172525 
5.17712 1.4284  2.05212 0.157922 0.404954 0.184484 
5.18594 1.51373  2.03225 0.157727 0.404768 0.195635 
5.19289 1.60078  2.01102 0.15752 0.404531 0.203809 
5.19883 1.69025  1.98815 0.157293 0.404106 0.207367 
5.2033 1.78298  1.96249 0.157038 0.402742 0.2089 
5.20793 1.87985  1.92817 0.156692 0.400595 0.212143 
5.21272 1.98126  1.88336 0.156235 0.39822 0.218046 
5.2178 2.08935  1.83207 0.155703 0.396441 0.225395 
5.22061 2.20684  1.78935 0.155253 0.396035 0.229884 
5.22004 2.32924  1.76943 0.155041 0.397506 0.227997 
5.2192 2.45545  1.76421 0.154986 0.399658 0.225706 
5.21778 2.58765  1.75801 0.154919 0.399714 0.231726 
5.21037 2.72323  1.75053 0.154838 0.398309 0.24284 
5.19585 2.86505  1.75622 0.154899 0.396151 0.253364 
5.17572 3.00993  1.78141 0.155169 0.393742 0.261774 
5.15391 3.15263  1.80614 0.155432 0.390753 0.270104 
5.13208 3.30034  1.80986 0.155471 0.385683 0.284776 
5.10856 3.44938  1.792 0.155281 0.379319 0.305526 
5.07993 3.60057  1.77077 0.155056 0.373037 0.323211 
5.04872 3.75426  1.75542 0.154891 0.367545 0.337927 
5.02202 3.90768  1.73765 0.154698 0.363447 0.354888 
4.99853 4.06432  1.71886 0.154495 0.360711 0.372114 
4.97644 4.22442  1.70267 0.154316 0.357833 0.39496 
4.95588 4.37782  1.68486 0.15412 0.354648 0.420529 
4.93201 4.53546  1.6621 0.153866 0.350588 0.442724 
4.90654 4.68574  1.62057 0.153397 0.346163 0.45833 
4.87757 4.83741  1.53512 0.152401 0.340416 0.473463 
4.84535 4.99683  1.41822 0.150964 0.335054 0.479472 
4.81236 5.16265  1.29038 0.149266 0.32997 0.476279 
4.77624 5.34174  1.15921 0.147353 0.322556 0.473928 
4.73784 5.53172  1.05538 0.145681 0.313025 0.474736 
4.69836 5.72608  0.989889 0.14454 0.30218 0.483292 
4.66136 5.9192  0.957551 0.143948 0.293538 0.496826 
4.62703 6.10649  0.951511 0.143834 0.288813 0.515145 
4.59532 6.28346  0.962739 0.144044 0.289037 0.535304 
4.56325 6.44936  0.98361 0.144426 0.292722 0.55566 
4.52954 6.60167  1.00892 0.144879 0.296392 0.576762 
4.49507 6.73974  1.03575 0.145347 0.298268 0.596182 
4.46091 6.86363  1.06281 0.145806 0.297763 0.611285 
4.42705 6.97519  1.09109 0.146274 0.294276 0.62254 
4.39421 7.07771  1.1212 0.146759 0.288221 0.631743 
4.3635 7.16992  1.15171 0.147237 0.280467 0.639691 
4.33526 7.25533  1.1842 0.147733 0.272024 0.64579 
4.31088 7.33364  1.21723 0.148224 0.264318 0.650053 
4.29059 7.40829  1.24789 0.148668 0.258157 0.654176 
4.27488 7.48008  1.27506 0.149054 0.254226 0.658788 
4.264 7.5485  1.2969 0.149357 0.252696 0.664521 
4.25806 7.61209  1.31328 0.149582 0.253613 0.670749 
4.25673 7.67165  1.3243 0.149731 0.256913 0.677049 
4.25986 7.7262  1.3303 0.149812 0.263025 0.682149 
4.26684 7.77761  1.33308 0.149849 0.271934 0.685296 
4.27494 7.82843  1.33459 0.14987 0.281986 0.687161 
4.2787 7.88248  1.33895 0.149929 0.289834 0.689513 
4.26958 7.94401  1.35204 0.150103 0.289686 0.695415 
4.24206 8.01372  1.3758 0.150416 0.277909 0.706201 
4.19964 8.08832  1.40548 0.1508 0.257231 0.719832 
4.1588 8.16076  1.42951 0.151107 0.236276 0.732509 
4.13774 8.22521  1.43983 0.151236 0.222611 0.741221 
4.13432 8.28295  1.44534 0.151305 0.213524 0.745247 
4.13191 8.34432  1.45845 0.15147 0.201785 0.746893 
4.12289 8.41609  1.47688 0.151696 0.190394 0.748152 
4.10668 8.49645  1.49547 0.151924 0.183622 0.749882 
4.09153 8.57713  1.50131 0.151996 0.180578 0.753554 
4.08544 8.65392  1.48742 0.151826 0.178905 0.758975 
4.09204 8.72852  1.45644 0.151445 0.179519 0.764845 
4.10328 8.80522  1.41245 0.15089 0.183289 0.771041 
4.10387 8.88508  1.3584 0.150187 0.187317 0.777754 
4.08641 8.96059  1.30535 0.149474 0.18705 0.783389 
4.06293 9.02748  1.25373 0.148751 0.184864 0.787353 
4.04039 9.09565  1.18762 0.147785 0.182063 0.791703 
4.01571 9.17687  1.08939 0.146246 0.177832 0.797943 
3.99909 9.25961  0.984343 0.14444 0.17987 0.799701 
3.9928 9.33785  0.889634 0.142633 0.192008 0.794216 
3.975 9.42696  0.787632 0.140454 0.207428 0.78527 
3.9496 9.53568  0.670286 0.137562 0.22141 0.777857 
3.94511 9.65239  0.558419 0.134289 0.233061 0.774343 
3.94106 9.77783  0.464431 0.130996 0.237744 0.775293 
3.92708 9.9125  0.38589 0.127694 0.244105 0.777575 
3.91651 10.0504  0.320562 0.124404 0.266225 0.774869 
3.88897 10.1947  0.268852 0.121295 0.286492 0.771988 
3.84375 10.3433  0.233749 0.118833 0.286533 0.776502 
3.81477 10.483  0.213417 0.117236 0.269064 0.78764 
3.77192 10.6249  0.19753 0.115882 0.235404 0.805625 
3.75369 10.7518  0.180856 0.114341 0.220774 0.816343 
3.74657 10.875  0.162568 0.112485 0.22667 0.820634 
3.71233 11.0138  0.138648 0.109722 0.238899 0.825763 
3.62621 11.1708  0.11368 0.106298 0.237158 0.839695 
3.5669 11.3026  0.100825 0.104242 0.214301 0.854325 
3.56261 11.4051  0.0947841 0.103187 0.209375 0.857687 
3.52641 11.5273  0.0885482 0.102031 0.203423 0.863509 
3.42353 11.6891  0.0844336 0.101222 0.178219 0.874582 
3.35055 11.8372  0.0803269 0.100379 0.164067 0.8757 
3.10458 12.0258  0.0630005 0.0963029 0.118093 0.892302 
2.13939 12.259  0.0277368 0.0831045 -0.233807 0.902289 
1.7412 12.4255  0.0234442 0.0805365 -0.204501 0.891925 
1.64751 12.508  0.0299506 0.0842945 -0.165757 0.88025 
1.43543 12.4927  0.0397227 0.0887587 -0.221188 0.854787 
8.51038 -10.9265  0.00221803 0.0512605 0.76071 -0.610775 
8.45827 -10.8079  0.00342305 0.0556432 0.755649 -0.612885 
8.40017 -10.7025  0.0049964 0.0598308 0.750687 -0.615644 
8.35032 -10.6156  0.00672697 0.0633715 0.749629 -0.615435 
8.31433 -10.536  0.00851921 0.0663383 0.752186 -0.611722 
8.29351 -10.4491  0.0104566 0.0690235 0.756822 -0.605646 
8.28313 -10.3534  0.012692 0.0716519 0.761442 -0.599396 
8.27714 -10.2531  0.0154041 0.0743673 0.764693 -0.594453 
8.26986 -10.1537  0.0187542 0.077211 0.766525 -0.59069 
8.2608 -10.0541  0.0228292 0.0801344 0.768022 -0.586628 
8.25071 -9.95216  0.0276777 0.0830718 0.769778 -0.581501 
8.23916 -9.84778  0.0333699 0.0859895 0.771591 -0.575609 
8.22534 -9.74159  0.0400357 0.0888851 0.773052 -0.5695 
8.20891 -9.63401  0.0478082 0.091755 0.774041 -0.563337 
8.1901 -9.52502  0.0567796 0.0945791 0.774622 -0.557038 
8.16919 -9.41468  0.0670134 0.097333 0.774781 -0.550621 
8.14653 -9.30319  0.0785553 0.100004 0.77439 -0.544237 
8.12239 -9.19081  0.0915012 0.102588 0.773268 -0.538051 
8.09683 -9.07748  0.106056 0.105108 0.771221 -0.532175 
8.06939 -8.9633  0.122626 0.107602 0.767981 -0.526787 
8.03939 -8.84842  0.141857 0.110118 0.763196 -0.52223 
8.00613 -8.73304  0.164692 0.112709 0.756436 -0.519062 
7.96874 -8.61783  0.192384 0.115421 0.747228 -0.51798 
7.92615 -8.50389  0.226275 0.118262 0.735265 -0.519475 
7.87722 -8.39243  0.267248 0.12119 0.720666 -0.523504 
7.82085 -8.28461  0.315164 0.124103 0.704052 -0.529505 
7.75625 -8.18155  0.368595 0.126879 0.686525 -0.536497 
7.6836 -8.08369  0.42555 0.129436 0.669395 -0.543297 
7.60389 -7.99089  0.484253 0.13174 0.653688 -0.548968 
7.5186 -7.90281  0.543283 0.133797 0.640061 -0.552797 
7.42914 -7.81926  0.60128 0.135614 0.628634 -0.554616 
7.33631 -7.74149  0.655841 0.13717 0.61871 -0.555698 
7.24124 -7.66943  0.70625 0.1385 0.609794 -0.556511 
7.14521 -7.60131  0.753258 0.139653 0.60163 -0.556853 
7.04935 -7.53562  0.797728 0.140681 0.594242 -0.556345 
6.95484 -7.47127  0.840578 0.141618 0.587536 -0.554766 
6.86296 -7.40765  0.881917 0.142478 0.581387 -0.552416 
6.7748 -7.34468  0.921102 0.143253 0.575746 -0.549866 
6.69087 -7.28294  0.957978 0.143956 0.57045 -0.547487 
6.61135 -7.22255  0.992958 0.144595 0.565235 -0.545331 
6.53658 -7.16234  1.02652 0.145187 0.560129 -0.543169 
6.46692 -7.10261  1.05799 0.145725 0.555407 -0.541053 
6.40252 -7.04297  1.0877 0.146219 0.551267 -0.538641 
6.34388 -6.98145  1.11655 0.146685 0.547838 -0.53552 
6.2919 -6.92099  1.1428 0.1471 0.544919 -0.532497 
6.24664 -6.86059  1.16692 0.147473 0.542191 -0.529562 
6.20773 -6.79756  1.19017 0.147823 0.539476 -0.52636 
6.17467 -6.73543  1.21071 0.148128 0.537013 -0.523299 
6.14696 -6.67268  1.229 0.148396 0.535247 -0.519688 
6.12438 -6.60852  1.24541 0.148633 0.534211 -0.515454 
6.10644 -6.54385  1.26014 0.148842 0.533627 -0.51101 
6.09265 -6.47706  1.27397 0.149038 0.53347 -0.50627 
6.08186 -6.4092  1.28714 0.149221 0.533421 -0.50183 
6.07317 -6.34025  1.30019 0.149402 0.533303 -0.497855 
6.06633 -6.26936  1.31345 0.149584 0.533152 -0.494272 
6.06116 -6.19625  1.32709 0.149768 0.53317 -0.490677 
6.0569 -6.12143  1.34115 0.149959 0.533491 -0.486554 
6.0529 -6.04435  1.35534 0.150147 0.534144 -0.481789 
6.04856 -5.96535  1.36929 0.150331 0.535074 -0.476616 
6.04429 -5.88178  1.38378 0.150521 0.536425 -0.470677 
6.03938 -5.79305  1.39966 0.150725 0.537884 -0.464351 
6.03235 -5.70204  1.41732 0.150952 0.539114 -0.458215 
6.02307 -5.60732  1.43784 0.151211 0.540446 -0.451453 
6.01185 -5.50596  1.46199 0.151514 0.542301 -0.443256 
5.99782 -5.39989  1.48953 0.151852 0.544545 -0.434535 
5.98109 -5.28967  1.52076 0.152229 0.547133 -0.42553 
5.96183 -5.17446  1.55626 0.152651 0.549947 -0.415677 
5.93988 -5.05467  1.59536 0.153108 0.552593 -0.405409 
5.9157 -4.93008  1.63752 0.15359 0.555033 -0.394868 
5.88873 -4.80225  1.68199 0.154088 0.557314 -0.38397 
5.85863 -4.67236  1.72676 0.15458 0.559531 -0.372367 
5.82594 -4.53996  1.76937 0.155041 0.561822 -0.359485 
5.79121 -4.40502  1.8072 0.155443 0.564266 -0.344885 
5.7547 -4.26726  1.83776 0.155763 0.56674 -0.328465 
5.71649 -4.12759  1.85964 0.155991 0.568752 -0.311359 
5.67816 -3.98493  1.8737 0.156136 0.570235 -0.293929 
5.6398 -3.84069  1.88388 0.15624 0.571346 -0.275826 
5.60098 -3.69752  1.89466 0.156351 0.571717 -0.25796 
5.56284 -3.55372  1.90853 0.156493 0.570758 -0.241961 
5.52427 -3.41165  1.9331 0.156741 0.568045 -0.229394 
5.48519 -3.27384  1.97761 0.157188 0.563762 -0.220782 
5.44629 -3.1404  2.05118 0.157913 0.557703 -0.2168 
5.40692 -3.01378  2.16157 0.158972 0.549387 -0.219318 
5.36716 -2.89672  2.3089 0.160337 0.539306 -0.22784 
5.32813 -2.78806  2.48516 0.16191 0.528251 -0.239899 
5.28971 -2.68793  2.67566 0.163542 0.516883 -0.253792 
5.2519 -2.59739  2.86106 0.16507 0.505491 -0.26777 
5.21449 -2.5127  3.03347 0.166443 0.49452 -0.279344 
5.1783 -2.43227  3.18299 0.167599 0.485028 -0.287052 
5.14377 -2.35427  3.30286 0.168505 0.477635 -0.290863 
5.11123 -2.27727  3.39195 0.169165 0.472408 -0.290338 
5.08071 -2.20213  3.45079 0.169597 0.469253 -0.286623 
5.05222 -2.12514  3.48387 0.169837 0.467357 -0.280922 
5.02564 -2.04575  3.49636 0.169928 0.466206 -0.27458 
5.00115 -1.96294  3.49517 0.169919 0.46549 -0.267811 
4.97928 -1.87776  3.48718 0.169861 0.465172 -0.260782 
4.96081 -1.79184  3.47633 0.169782 0.465445 -0.253279 
4.94507 -1.70373  3.46493 0.169699 0.466263 -0.244961 
4.93069 -1.61221  3.45457 0.169624 0.467363 -0.235944 
4.91814 -1.51907  3.44237 0.169535 0.468025 -0.227447 
4.90803 -1.42626  3.42538 0.169411 0.467867 -0.220146 
4.90058 -1.3302  3.40148 0.169235 0.467448 -0.211904 
4.89628 -1.23092  3.3695 0.169 0.467566 -0.201057 
4.89464 -1.13176  3.33276 0.168727 0.467913 -0.188336 
4.8953 -1.03153  3.2904 0.168411 0.467755 -0.174687 
4.89866 -0.928774  3.23777 0.168016 0.466882 -0.160554 
4.90631 -0.823469  3.16998 0.1675 0.465151 -0.145987 
4.91919 -0.718666  3.08924 0.166878 0.462634 -0.130723 
4.93718 -0.61289  2.99899 0.166172 0.45939 -0.114296 
4.95979 -0.506155  2.90238 0.165403 0.455361 -0.0973866 
4.98593 -0.397934  2.80196 0.164589 0.450472 -0.0807064 
5.01556 -0.288242  2.69702 0.16372 0.445024 -0.0641935 
5.04844 -0.178341  2.58896 0.162807 0.4391 -0.0486823 
5.08176 -0.0684197  2.48702 0.161926 0.432967 -0.0349338 
5.11265 0.0444935  2.39777 0.161138 0.427358 -0.0215758 
5.13922 0.156703  2.32295 0.160466 0.422866 -0.00673604 
5.16214 0.268031  2.25913 0.159882 0.419416 0.0102536 
5.18378 0.380399  2.20411 0.159371 0.416693 0.0283812 
5.20448 0.491085  2.16143 0.158971 0.414439 0.0455765 
5.22378 0.596805  2.12914 0.158664 0.412698 0.0610548 
5.24189 0.697073  2.10098 0.158394 0.411516 0.0757351 
5.25773 0.79551  2.07414 0.158135 0.410737 0.0909617 
5.27116 0.891047  2.04839 0.157885 0.410234 0.106329 
5.28294 0.981435  2.02489 0.157655 0.409891 0.120569 
5.29413 1.06941  2.00348 0.157445 0.409693 0.133882 
5.30577 1.15619  1.98399 0.157251 0.409644 0.146894 
5.31795 1.24256  1.9657 0.157069 0.409817 0.159757 
5.33029 1.32659  1.94726 0.156884 0.41014 0.172306 
5.34139 1.40903  1.9274 0.156684 0.410335 0.184557 
5.35032 1.49491  1.9053 0.15646 0.410376 0.19611 
5.35784 1.58282  1.88256 0.156227 0.410296 0.204406 
5.36475 1.6729  1.86061 0.156001 0.410086 0.207787 
5.37077 1.76646  1.83858 0.155771 0.409657 0.207734 
5.37642 1.86366  1.81122 0.155485 0.408751 0.208358 
5.3823 1.96545  1.77319 0.155081 0.407476 0.213405 
5.38765 2.07356  1.72622 0.154575 0.406193 0.222287 
5.39107 2.19067  1.68192 0.154088 0.405734 0.230942 
5.39006 2.31589  1.65918 0.153833 0.406979 0.232423 
5.38669 2.44322  1.66001 0.153843 0.409087 0.229103 
5.38361 2.57615  1.66637 0.153914 0.409701 0.231333 
5.37766 2.71416  1.66877 0.153941 0.408196 0.24103 
5.36375 2.85655  1.6777 0.154041 0.405903 0.252845 
5.34249 3.00381  1.70682 0.154362 0.404031 0.262353 
5.3187 3.14704  1.74376 0.154764 0.402989 0.269707 
5.29556 3.29257  1.76581 0.155003 0.401184 0.28175 
5.27162 3.44215  1.76326 0.154975 0.397964 0.302266 
5.24252 3.59121  1.74906 0.154822 0.394589 0.321864 
5.20844 3.74345  1.73765 0.154698 0.391318 0.337692 
5.17685 3.89442  1.72503 0.154562 0.388565 0.354519 
5.14749 4.04585  1.70784 0.154373 0.385912 0.371212 
5.11856 4.20265  1.68845 0.15416 0.381542 0.391846 
5.0912 4.35305  1.66541 0.153904 0.37503 0.415989 
5.06114 4.50807  1.63658 0.153579 0.366649 0.438488 
5.03183 4.65887  1.59443 0.153097 0.358884 0.453715 
5.00474 4.80832  1.51293 0.152135 0.351448 0.467578 
4.97553 4.96737  1.39495 0.150665 0.344422 0.474862 
4.94362 5.13345  1.2693 0.148973 0.338843 0.470882 
4.90891 5.31238  1.1433 0.147107 0.333026 0.467961 
4.87026 5.50377  1.04423 0.145494 0.327845 0.469318 
4.82998 5.70018  0.985178 0.144455 0.324065 0.479165 
4.79045 5.89544  0.958195 0.14396 0.323051 0.495134 
4.74926 6.08512  0.952291 0.143848 0.323684 0.515492 
4.7055 6.26299  0.958156 0.143959 0.323578 0.537071 
4.65936 6.42879  0.972033 0.144214 0.321507 0.557324 
4.61143 6.58085  0.992707 0.144591 0.31605 0.577109 
4.56357 6.71809  1.02004 0.145075 0.30711 0.594633 
4.51788 6.84129  1.05179 0.145621 0.29575 0.608274 
4.47587 6.95205  1.08554 0.146183 0.283187 0.618599 
4.43858 7.05373  1.1195 0.146732 0.270494 0.627178 
4.40697 7.14554  1.152 0.147242 0.258278 0.634756 
4.38073 7.23083  1.18368 0.147725 0.247354 0.64099 
4.35979 7.30981  1.2115 0.14814 0.239783 0.646649 
4.34247 7.38459  1.23646 0.148505 0.235516 0.651989 
4.32709 7.45636  1.26122 0.148858 0.233557 0.656999 
4.31275 7.52554  1.28517 0.149194 0.23173 0.662984 
4.29933 7.59172  1.30763 0.149505 0.228989 0.670272 
4.2867 7.6564  1.32771 0.149777 0.225113 0.679004 
4.27552 7.7185  1.34418 0.149999 0.220781 0.688253 
4.26721 7.77977  1.3564 0.150161 0.218358 0.697021 
4.26515 7.83892  1.36407 0.150262 0.221544 0.703286 
4.27113 7.89539  1.36658 0.150295 0.231741 0.706284 
4.28209 7.94971  1.3651 0.150275 0.246654 0.706506 
4.28778 8.00613  1.36498 0.150274 0.258391 0.707657 
4.27962 8.06843  1.37286 0.150378 0.260841 0.712538 
4.25656 8.13708  1.38904 0.150589 0.251891 0.721575 
4.22884 8.20682  1.4083 0.150836 0.236788 0.73078 
4.20811 8.27309  1.42748 0.151081 0.220777 0.737052 
4.19846 8.33835  1.44312 0.151277 0.205931 0.74112 
4.19533 8.40791  1.45209 0.15139 0.194592 0.744783 
4.18972 8.48406  1.45576 0.151436 0.187864 0.749055 
4.17641 8.56397  1.45601 0.151439 0.184767 0.75417 
4.16154 8.64101  1.44886 0.151349 0.184422 0.759696 
4.15199 8.71368  1.43064 0.151121 0.186374 0.765143 
4.14785 8.7835  1.40189 0.150754 0.190497 0.77013 
4.13798 8.85536  1.365 0.150274 0.193009 0.775503 
4.11175 8.92738  1.32647 0.14976 0.18989 0.780831 
4.07666 8.99398  1.28622 0.149208 0.184107 0.785109 
4.04595 9.05898  1.23419 0.148472 0.179213 0.78885 
4.02257 9.13463  1.14784 0.147178 0.175517 0.794973 
4.0056 9.2201  1.03617 0.145354 0.174985 0.799899 
4.00412 9.30217  0.929096 0.143409 0.184793 0.797967 
4.00962 9.38727  0.821881 0.141215 0.203462 0.790326 
4.00344 9.49425  0.694472 0.138197 0.224241 0.781683 
4.00016 9.617  0.56939 0.134637 0.243062 0.774291 
4.01071 9.74599  0.466689 0.131081 0.255347 0.771543 
4.00055 9.88644  0.389168 0.127844 0.252231 0.775917 
3.98156 10.031  0.326987 0.124755 0.254259 0.778958 
3.96525 10.1719  0.278193 0.121898 0.273065 0.77524 
3.92407 10.3195  0.237836 0.119138 0.289532 0.773539 
3.87434 10.468  0.211347 0.117066 0.283248 0.781959 
3.82497 10.6136  0.195714 0.11572 0.25356 0.799204 
3.78661 10.7509  0.180252 0.114282 0.223929 0.815346 
3.78064 10.8771  0.16292 0.112522 0.225296 0.821143 
3.76311 11.0134  0.142041 0.110141 0.235643 0.825757 
3.70452 11.1658  0.118438 0.107005 0.24013 0.834985 
3.6463 11.3071  0.102038 0.104447 0.224769 0.849649 
3.6446 11.4176  0.0940799 0.103061 0.221234 0.855625 
3.60517 11.5457  0.0855457 0.101445 0.21323 0.863438 
3.48352 11.715  0.080284 0.10037 0.184966 0.87522 
3.41365 11.8642  0.0772306 0.0997152 0.178877 0.874606 
3.20788 12.0447  0.061363 0.0958651 0.124379 0.892804 
2.59841 12.2811  0.0492318 0.092234 -0.057791 0.91192 
1.91772 12.4563  0.0204223 0.0784694 -0.234402 0.89789 
1.84126 12.5989  0.0247914 0.0813834 -0.151313 0.895192 
1.579 12.6134  0.0314976 0.0850816 -0.201097 0.871884 
1.65179 12.625  0.0424957 0.0898444 -0.168461 0.860531 
8.55856 -10.9219  0.00187929 0.0497041 0.761476 -0.611317 
8.52293 -10.786  0.00296457 0.0541417 0.758588 -0.611075 
8.47122 -10.6668  0.0044684 0.0585587 0.754634 -0.611834 
8.42173 -10.5701  0.00615971 0.0622996 0.754038 -0.610271 
8.3883 -10.4791  0.00790954 0.0653912 0.75753 -0.605052 
8.37361 -10.3781  0.00979349 0.0681531 0.763133 -0.597722 
8.36648 -10.2733  0.0120085 0.0708919 0.767421 -0.591971 
8.3588 -10.1705  0.0147655 0.073766 0.769498 -0.588545 
8.34841 -10.0696  0.018189 0.0767632 0.770742 -0.585444 
8.33689 -9.96737  0.0223273 0.0797997 0.772339 -0.581096 
8.32438 -9.86325  0.0272194 0.0828137 0.774201 -0.575685 
8.31025 -9.75775  0.0329541 0.0857905 0.775886 -0.569845 
8.29398 -9.65145  0.0396686 0.0887368 0.777134 -0.563889 
8.2757 -9.54432  0.0474667 0.0916385 0.777932 -0.557854 
8.25569 -9.43617  0.0564404 0.0944808 0.778274 -0.551756 
8.23427 -9.32685  0.0666898 0.0972519 0.778072 -0.545725 
8.21172 -9.21649  0.0783403 0.099957 0.77718 -0.539922 
8.18795 -9.1055  0.0916095 0.102608 0.7754 -0.534515 
8.16271 -8.99406  0.106845 0.105234 0.772491 -0.529669 
8.1356 -8.88209  0.124625 0.10788 0.768135 -0.525625 
8.10588 -8.76962  0.145804 0.110594 0.761922 -0.522795 
8.07275 -8.65695  0.171459 0.113411 0.753455 -0.521722 
8.03514 -8.54493  0.202708 0.116334 0.742494 -0.522847 
7.99181 -8.43485  0.240253 0.119315 0.729189 -0.526161 
7.94176 -8.3279  0.283916 0.122257 0.714156 -0.531129 
7.8843 -8.225  0.332534 0.125054 0.698339 -0.536856 
7.81942 -8.12646  0.384455 0.127628 0.682852 -0.542267 
7.74771 -8.03237  0.437993 0.129949 0.668522 -0.546664 
7.67012 -7.94275  0.491808 0.132018 0.655838 -0.549626 
7.58786 -7.85742  0.545068 0.133856 0.644858 -0.551029 
7.50177 -7.77739  0.596257 0.135464 0.63508 -0.55176 
7.41304 -7.70277  0.644595 0.136861 0.626326 -0.552211 
7.32331 -7.63155  0.690601 0.138097 0.618559 -0.552039 
7.23359 -7.56257  0.73479 0.139208 0.611454 -0.551283 
7.14503 -7.49483  0.777674 0.140225 0.60484 -0.549854 
7.0586 -7.42799  0.819451 0.141162 0.598657 -0.547822 
6.9752 -7.36204  0.859858 0.142025 0.592808 -0.545595 
6.8951 -7.29792  0.898505 0.14281 0.587137 -0.543595 
6.81849 -7.23585  0.935172 0.143526 0.581532 -0.541942 
6.74565 -7.1751  0.970022 0.144178 0.576012 -0.540468 
6.67709 -7.11543  1.00267 0.144768 0.570807 -0.539057 
6.61328 -7.05619  1.0332 0.145303 0.566102 -0.537466 
6.55488 -6.99551  1.06247 0.145801 0.562029 -0.535201 
6.50271 -6.9349  1.08946 0.146247 0.558532 -0.53264 
6.45685 -6.87494  1.11354 0.146637 0.55538 -0.530179 
6.41664 -6.81341  1.13607 0.146995 0.55229 -0.527498 
6.3812 -6.75258  1.15605 0.147304 0.549408 -0.524804 
6.35068 -6.69208  1.17317 0.147567 0.547141 -0.521745 
6.32529 -6.62929  1.18835 0.147796 0.545624 -0.517885 
6.30457 -6.56538  1.20152 0.147994 0.54458 -0.513769 
6.28798 -6.49936  1.21354 0.14817 0.543944 -0.509322 
6.27426 -6.43185  1.22478 0.148334 0.543428 -0.505022 
6.26199 -6.3642  1.23572 0.148494 0.542743 -0.501291 
6.2518 -6.2941  1.2469 0.148654 0.542231 -0.497651 
6.24353 -6.22126  1.25858 0.14882 0.542046 -0.493816 
6.23637 -6.14658  1.27094 0.148996 0.542217 -0.489453 
6.2297 -6.06997  1.28372 0.149174 0.542701 -0.484544 
6.22275 -5.9915  1.29671 0.149354 0.543379 -0.479269 
6.21572 -5.90855  1.31066 0.149546 0.544336 -0.473259 
6.20803 -5.82057  1.32596 0.149753 0.545325 -0.466936 
6.19848 -5.73007  1.34258 0.149978 0.546202 -0.460715 
6.18679 -5.636  1.36155 0.150228 0.547338 -0.453669 
6.17327 -5.53569  1.38363 0.150519 0.549131 -0.444908 
6.15711 -5.43049  1.4087 0.150842 0.551269 -0.435514 
