1.5 11901.3
6.74964 0.0146442  20.2773 0.23366 0.06507 -0.221601 
6.74968 0.0906449  21.3125 0.236058 0.066229 -0.191075 
6.7493 0.167669  22.2765 0.238216 0.0665784 -0.157127 
6.74853 0.245437  23.1201 0.240051 0.0662091 -0.12056 
6.74744 0.323707  23.7998 0.241494 0.0652213 -0.0820999 
6.74608 0.402267  24.2798 0.242496 0.0637243 -0.0424261 
6.74451 0.480924  24.5343 0.243021 0.0618356 -0.00217413 
6.74282 0.559507  24.548 0.243049 0.0596775 0.0380662 
6.74105 0.63786  24.3171 0.242573 0.057374 0.0777574 
6.73929 0.715842  23.8489 0.241597 0.0550453 0.116419 
6.73759 0.793327  23.1606 0.240138 0.0528022 0.153626 
6.73601 0.870203  22.2781 0.238219 0.0507448 0.189011 
6.73459 0.946365  21.2336 0.235878 0.0489578 0.222263 
6.73337 1.02172  20.0637 0.233155 0.0475112 0.253116 
6.73239 1.09617  18.8069 0.2301 0.0464573 0.281347 
6.73166 1.16961  17.5016 0.226769 0.0458578 0.306745 
6.73119 1.24195  16.184 0.223223 0.0457556 0.329122 
6.73101 1.31307  14.8867 0.219529 0.0461818 0.348313 
6.73109 1.38283  13.6374 0.215752 0.0471662 0.364168 
6.73145 1.4511  12.4578 0.211961 0.0487388 0.376531 
6.73208 1.51771  11.364 0.208219 0.0509299 0.385269 
6.73298 1.58248  10.3653 0.204586 0.0537886 0.390295 
6.73418 1.64525  9.46572 0.201109 0.057383 0.391562 
6.73568 1.70589  8.66432 0.197825 0.0617924 0.38909 
6.73755 1.76429  7.95575 0.194756 0.0671084 0.382989 
6.73982 1.82045  7.33157 0.191906 0.0734092 0.37348 
6.74258 1.87447  6.78136 0.189267 0.0807657 0.360878 
6.7459 1.92657  6.29339 0.186815 0.0892382 0.345578 
6.74988 1.97709  5.85561 0.184516 0.0988848 0.328062 
6.7546 2.02651  5.45633 0.182327 0.10978 0.308987 
6.76016 2.07538  5.08544 0.180209 0.122028 0.289104 
6.76668 2.12425  4.73545 0.178125 0.135723 0.269133 
6.77422 2.17358  4.40127 0.17605 0.150974 0.249715 
6.78289 2.22372  4.07999 0.173967 0.167898 0.231372 
6.79274 2.27482  3.77008 0.171866 0.186573 0.214501 
6.80381 2.32689  3.47065 0.169741 0.207038 0.199306 
6.81608 2.37977  3.18103 0.167585 0.229245 0.185776 
6.82949 2.43325  2.90053 0.165388 0.253071 0.173731 
6.84402 2.48721  2.62766 0.163137 0.278411 0.163009 
6.85968 2.54175  2.36076 0.160807 0.305177 0.153623 
6.8765 2.59706  2.09943 0.158379 0.333252 0.14571 
6.89449 2.65334  1.8451 0.155839 0.362434 0.139508 
6.91364 2.71084  1.6004 0.153165 0.392543 0.135396 
6.93396 2.76966  1.36892 0.150326 0.423456 0.133732 
6.95528 2.82955  1.15521 0.147291 0.455041 0.134434 
6.97711 2.8899  0.963951 0.144066 0.487098 0.136749 
6.99883 2.95008  0.797592 0.140678 0.519447 0.139487 
7.01961 3.00946  0.656834 0.137198 0.551513 0.141035 
7.03869 3.06786  0.540369 0.133701 0.582439 0.140289 
7.05552 3.12549  0.445732 0.130261 0.611268 0.136926 
7.06979 3.18293  0.369952 0.126945 0.637116 0.131594 
7.08154 3.24101  0.309897 0.123804 0.659302 0.125928 
7.09111 3.3004  0.262516 0.120875 0.677539 0.121856 
7.09904 3.36082  0.225161 0.118176 0.692092 0.119718 
7.10585 3.42192  0.195335 0.115686 0.703677 0.119216 
7.11196 3.48348  0.17094 0.113358 0.713052 0.120105 
7.11775 3.54478  0.150411 0.111133 0.72107 0.121112 
7.1233 3.60555  0.132816 0.10898 0.728234 0.121447 
7.12863 3.66645  0.117415 0.106854 0.734767 0.122014 
7.13383 3.72804  0.103638 0.104712 0.740833 0.123892 
7.13903 3.79047  0.0911332 0.10252 0.7466 0.127291 
7.14435 3.8541  0.079622 0.10023 0.75214 0.132888 
7.14999 3.91862  0.0688955 0.0977963 0.757709 0.13998 
6.90375 -3.55578  0.10975 0.105694 0.233172 -0.678754 
6.88713 -3.45582  0.198133 0.115936 0.210663 -0.626462 
6.87137 -3.35904  0.326724 0.12474 0.187044 -0.575542 
6.85771 -3.26896  0.501694 0.132373 0.16509 -0.532031 
6.84692 -3.18741  0.720365 0.138853 0.146701 -0.497879 
6.83902 -3.1137  0.972667 0.144226 0.13228 -0.472418 
6.83329 -3.04556  1.25064 0.148707 0.121107 -0.453799 
6.82899 -2.98061  1.55108 0.152591 0.112291 -0.439785 
6.82554 -2.91694  1.8742 0.156141 0.105027 -0.428199 
6.82253 -2.85311  2.222 0.159538 0.0987154 -0.417239 
6.81971 -2.78831  2.59539 0.162862 0.0929579 -0.405838 
6.81702 -2.72225  2.99242 0.16612 0.0876235 -0.393566 
6.81448 -2.65489  3.41027 0.1693 0.0826448 -0.380137 
6.81205 -2.58622  3.84662 0.172394 0.0779041 -0.365198 
6.80972 -2.51625  4.29933 0.175399 0.0732542 -0.34842 
6.80742 -2.44506  4.76576 0.178309 0.0685526 -0.329601 
6.80512 -2.3728  5.24232 0.181116 0.063683 -0.308726 
6.80277 -2.29969  5.72447 0.183807 0.0585637 -0.285964 
6.80033 -2.22599  6.20668 0.186367 0.0531463 -0.261629 
6.79778 -2.15199  6.6826 0.188779 0.0474079 -0.236136 
6.79508 -2.07799  7.14504 0.191026 0.0413521 -0.209937 
6.79223 -2.00426  7.58625 0.193086 0.0350001 -0.183487 
6.78921 -1.93101  7.99794 0.194943 0.0283949 -0.157201 
6.78603 -1.85843  8.37207 0.196579 0.0215991 -0.131436 
6.78273 -1.78659  8.70138 0.197981 0.0146967 -0.106463 
6.77935 -1.71552  8.98034 0.199142 0.00779212 -0.0824664 
6.77596 -1.64514  9.20566 0.200064 0.00100958 -0.0595545 
6.77263 -1.57537  9.37722 0.200755 -0.00550844 -0.0377989 
6.76946 -1.50605  9.49835 0.201238 -0.011602 -0.0172922 
6.76656 -1.43709  9.57648 0.201548 -0.0170938 0.0017807 
6.76402 -1.36845  9.62381 0.201735 -0.0217951 0.019077 
6.76196 -1.30018  9.65799 0.201869 -0.0255065 0.0339766 
6.76046 -1.23253  9.70385 0.20205 -0.0280144 0.0455062 
6.75962 -1.16588  9.79341 0.202399 -0.0291277 0.0525653 
6.7595 -1.10074  9.96125 0.20305 -0.0287007 0.0541815 
6.76015 -1.03774  10.2345 0.204093 -0.0266872 0.0500493 
6.76157 -0.977525  10.6222 0.205542 -0.023199 0.0405038 
6.76374 -0.920779  11.1077 0.207308 -0.0184806 0.0262912 
6.76663 -0.868152  11.6507 0.209223 -0.012767 0.00805712 
6.77019 -0.820132  12.1999 0.211099 -0.00627558 -0.0140584 
6.77434 -0.776854  12.7074 0.212783 0.000848615 -0.0403697 
6.779 -0.737847  13.1403 0.214183 0.00851572 -0.0707913 
6.78404 -0.701865  13.4875 0.215283 0.0166485 -0.104232 
6.78928 -0.667072  13.7567 0.216123 0.0250596 -0.138886 
6.79456 -0.631419  13.9693 0.216778 0.0336034 -0.172565 
6.7997 -0.59303  14.1528 0.217338 0.0421268 -0.203413 
6.80458 -0.550533  14.3348 0.217889 0.0505316 -0.2299 
6.80913 -0.503314  14.5397 0.218503 0.0587958 -0.251712 
6.81327 -0.451296  14.7935 0.219255 0.0668347 -0.268818 
6.81696 -0.394707  15.13 0.220239 0.0744906 -0.28079 
6.82015 -0.33396  15.585 0.221545 0.0815571 -0.286967 
6.8228 -0.269552  16.1842 0.223224 0.0878083 -0.286686 
6.82489 -0.201984  16.9326 0.225262 0.0930605 -0.279551 
6.82641 -0.131749  17.8109 0.227574 0.0972386 -0.26562 
6.82735 -0.059335  18.7779 0.230028 0.100331 -0.245553 
6.82775 0.0148236  19.7821 0.232482 0.102358 -0.220235 
6.82763 0.0903473  20.7698 0.234811 0.103372 -0.190626 
6.82702 0.166932  21.6894 0.23691 0.10344 -0.157527 
6.82599 0.244315  22.493 0.238692 0.102648 -0.121711 
6.82458 0.322266  23.1381 0.240089 0.101094 -0.0838723 
6.82286 0.400581  23.5896 0.241051 0.0988886 -0.0446632 
6.82091 0.479078  23.822 0.241541 0.0961549 -0.00469965 
6.81879 0.557586  23.8202 0.241537 0.0930214 0.0354387 
6.81659 0.635949  23.5803 0.241031 0.0896191 0.0752113 
6.81436 0.714022  23.1092 0.240027 0.0860775 0.114122 
6.81218 0.791669  22.4236 0.23854 0.0825216 0.151725 
6.81009 0.868766  21.5488 0.236593 0.0790657 0.187625 
6.80816 0.945196  20.5166 0.234222 0.0758089 0.221478 
6.80642 1.02085  19.3626 0.231468 0.0728337 0.252988 
6.80489 1.09562  18.1251 0.228381 0.0702036 0.2819 
6.80359 1.16939  16.8413 0.225017 0.0679645 0.307993 
6.80252 1.24205  15.5469 0.221436 0.0661486 0.331065 
6.80168 1.31348  14.2733 0.217703 0.0647886 0.350939 
6.80105 1.38354  13.0473 0.213885 0.0639111 0.367468 
6.80064 1.45208  11.8895 0.210046 0.0635345 0.380516 
6.80041 1.51895  10.8152 0.20625 0.0636865 0.389956 
6.80036 1.58399  9.83293 0.202553 0.0643989 0.395722 
6.80049 1.64703  8.94614 0.199002 0.0657053 0.39781 
6.8008 1.70797  8.15359 0.19563 0.0676856 0.396258 
6.80135 1.76672  7.45018 0.192459 0.0704354 0.391193 
6.80218 1.8233  6.82817 0.189497 0.074051 0.38284 
6.80338 1.87782  6.27812 0.186736 0.0786388 0.371511 
6.80505 1.93052  5.78954 0.18416 0.0843168 0.357582 
6.80731 1.98175  5.35171 0.181738 0.0911971 0.341514 
6.81027 2.03199  4.95408 0.179437 0.0994074 0.323917 
6.81407 2.08178  4.58751 0.177217 0.109081 0.305548 
6.81883 2.13165  4.24509 0.175049 0.120367 0.287099 
6.82465 2.18208  3.92225 0.17291 0.133386 0.269211 
6.83163 2.23337  3.61615 0.170786 0.14825 0.252439 
6.83983 2.2857  3.32515 0.168671 0.165052 0.23718 
6.84931 2.33902  3.04804 0.166557 0.183851 0.223609 
6.86008 2.39313  2.78355 0.164438 0.204636 0.211636 
6.87217 2.44784  2.52941 0.162294 0.227399 0.201047 
6.88574 2.50311  2.28212 0.160093 0.252178 0.191734 
6.901 2.55911  2.03842 0.157788 0.279062 0.183783 
6.91822 2.61606  1.79666 0.155331 0.308102 0.177434 
6.93768 2.67422  1.55746 0.152666 0.339315 0.173088 
6.95967 2.73388  1.32359 0.149721 0.372722 0.171374 
6.98428 2.79494  1.10072 0.146432 0.408276 0.172676 
7.01107 2.85655  0.897325 0.142786 0.445705 0.176345 
7.03918 2.91773  0.719542 0.138833 0.484596 0.181005 
7.06749 2.97755  0.569829 0.134651 0.524213 0.184747 
7.09472 3.03521  0.447706 0.13034 0.563664 0.185238 
7.11965 3.09075  0.350517 0.125988 0.601596 0.181242 
7.14147 3.14485  0.274527 0.121664 0.636779 0.172912 
7.15981 3.19848  0.215915 0.117441 0.668243 0.161304 
7.17461 3.25302  0.171339 0.113399 0.69507 0.148906 
7.18627 3.30955  0.137823 0.109619 0.716809 0.13838 
7.19558 3.36803  0.112912 0.106182 0.733615 0.131134 
7.20329 3.42796  0.0942873 0.103098 0.746343 0.127202 
7.20998 3.4889  0.0800086 0.100312 0.756023 0.125957 
6.96893 -3.57225  0.0833206 0.100999 0.238096 -0.701676 
6.9536 -3.47215  0.156958 0.111873 0.218856 -0.651163 
6.9384 -3.37398  0.267479 0.121205 0.197156 -0.599243 
6.9247 -3.28149  0.422293 0.129298 0.175813 -0.552934 
6.91375 -3.19699  0.622615 0.136238 0.157676 -0.515247 
6.9058 -3.12068  0.860129 0.142031 0.143491 -0.486459 
6.90035 -3.05067  1.12568 0.14683 0.132906 -0.465093 
6.89665 -2.98449  1.41466 0.150918 0.125097 -0.449017 
6.89405 -2.9201  1.72621 0.154575 0.119213 -0.436038 
6.89208 -2.85592  2.06193 0.158018 0.114573 -0.424199 
6.89039 -2.79094  2.42334 0.161365 0.11068 -0.412171 
6.88884 -2.72471  2.80958 0.164651 0.107303 -0.399335 
6.88741 -2.6572  3.21779 0.167864 0.104357 -0.385437 
6.88607 -2.5884  3.64553 0.170995 0.101714 -0.37017 
6.88477 -2.51836  4.09072 0.174038 0.0991923 -0.35322 
6.88345 -2.44714  4.55096 0.17699 0.0966059 -0.334374 
6.88204 -2.3749  5.02306 0.179843 0.0937908 -0.313586 
6.88049 -2.30185  5.50269 0.182586 0.0906204 -0.290995 
6.87877 -2.22826  5.98457 0.185203 0.0870078 -0.266897 
6.87682 -2.15441  6.46235 0.187676 0.082903 -0.241685 
6.87463 -2.08059  6.9288 0.189987 0.0782873 -0.215797 
6.87218 -2.00705  7.37601 0.192114 0.0731743 -0.189666 
6.86949 -1.934  7.79545 0.194038 0.0676097 -0.16368 
6.86656 -1.8616  8.17883 0.19574 0.0616671 -0.138157 
6.86344 -1.78991  8.51849 0.197207 0.0554463 -0.11333 
6.86018 -1.71891  8.80842 0.19843 0.04907 -0.0893475 
6.85687 -1.64853  9.04498 0.199408 0.0426803 -0.0662838 
6.85359 -1.57865  9.2274 0.200152 0.0364352 -0.0441841 
6.85045 -1.50912  9.35846 0.20068 0.0305065 -0.0231236 
6.84754 -1.43983  9.44492 0.201026 0.0250771 -0.0032823 
6.84497 -1.37075  9.49834 0.201238 0.0203392 0.0149824 
6.84284 -1.30195  9.5356 0.201386 0.016488 0.0310581 
6.84124 -1.23368  9.58066 0.201565 0.0137324 0.0439339 
6.84026 -1.16634  9.66478 0.201896 0.0122585 0.0524537 
6.83994 -1.10049  9.82259 0.202513 0.0122082 0.0555447 
6.84033 -1.03677  10.0823 0.203515 0.0136349 0.0527811 
6.84146 -0.975833  10.4548 0.204921 0.0164593 0.0444198 
6.8433 -0.918385  10.9253 0.206651 0.0204547 0.031196 
6.84584 -0.865082  11.4552 0.208541 0.0254335 0.0137838 
6.84905 -0.81642  11.9934 0.210401 0.031229 -0.00760105 
6.85288 -0.772558  12.4921 0.212074 0.037738 -0.03322 
6.85726 -0.733073  12.9172 0.213466 0.0448906 -0.063067 
6.86208 -0.696769  13.2564 0.214553 0.0526438 -0.0960946 
6.86717 -0.661839  13.5162 0.215373 0.0608246 -0.130525 
6.87238 -0.626233  13.7167 0.216 0.0692715 -0.164173 
6.87751 -0.588056  13.8852 0.21652 0.0778205 -0.195158 
6.88243 -0.545889  14.0489 0.217022 0.0863554 -0.221905 
6.88705 -0.499062  14.2322 0.217579 0.0948198 -0.243996 
6.89128 -0.447479  14.4605 0.218266 0.103102 -0.261441 
6.89506 -0.391357  14.7661 0.219174 0.11102 -0.273871 
6.89834 -0.331107  15.1838 0.220394 0.118344 -0.28065 
6.90105 -0.267223  15.7391 0.221981 0.124837 -0.281132 
6.90317 -0.200205  16.438 0.223923 0.1303 -0.274912 
6.90467 -0.130535  17.2631 0.226141 0.134646 -0.262008 
6.90557 -0.05869  18.1755 0.22851 0.137846 -0.243013 
6.90588 0.0149118  19.1261 0.230889 0.139909 -0.218777 
6.90563 0.0899046  20.0627 0.233152 0.140876 -0.190225 
6.90486 0.165999  20.9358 0.235195 0.1408 -0.158127 
6.90363 0.242948  21.6989 0.236931 0.139761 -0.123215 
6.90199 0.320536  22.311 0.238292 0.137851 -0.086154 
6.90002 0.39857  22.7379 0.239225 0.135176 -0.047563 
6.89779 0.476874  22.9546 0.239695 0.131857 -0.00803474 
6.89537 0.55528  22.9462 0.239676 0.128021 0.0318624 
6.89285 0.633631  22.7083 0.239161 0.123803 0.0715875 
6.89029 0.711774  22.2472 0.238151 0.119337 0.110632 
6.88775 0.789564  21.5789 0.236661 0.114749 0.148525 
6.8853 0.866863  20.7277 0.234713 0.110161 0.184841 
6.88298 0.94354  19.7241 0.232343 0.105678 0.219204 
6.88083 1.01947  18.6031 0.229591 0.10139 0.251283 
6.87886 1.09452  17.4013 0.226506 0.0973688 0.280795 
6.87709 1.16858  16.1553 0.223144 0.0936663 0.307491 
6.87552 1.24151  14.8991 0.219565 0.0903162 0.331153 
6.87413 1.31319  13.6633 0.215833 0.0873351 0.351602 
6.8729 1.38348  12.4733 0.212012 0.0847355 0.368688 
6.8718 1.45222  11.3489 0.208166 0.0825225 0.382289 
6.8708 1.51926  10.3041 0.204355 0.0807129 0.392303 
6.86988 1.58445  9.34693 0.200634 0.0793346 0.398679 
6.86903 1.64765  8.48042 0.197044 0.0784198 0.401434 
6.86826 1.70876  7.70304 0.193619 0.0780178 0.400659 
6.86758 1.76774  7.00989 0.190379 0.0782212 0.396501 
6.86706 1.82462  6.39378 0.187328 0.0791589 0.389203 
6.86679 1.87955  5.846 0.184464 0.0809611 0.379089 
6.86688 1.93277  5.35738 0.181771 0.0837746 0.366537 
6.86748 1.98466  4.91835 0.179224 0.0877649 0.35199 
6.86874 2.03569  4.51974 0.176795 0.0931102 0.336033 
6.8708 2.08641  4.15349 0.174452 0.100008 0.319394 
6.87381 2.13733  3.81375 0.172168 0.10864 0.302765 
6.87789 2.1889  3.49656 0.169929 0.119169 0.286774 
6.88314 2.24143  3.19959 0.167726 0.131745 0.271955 
6.88964 2.29505  2.92132 0.165555 0.146471 0.258693 
6.89743 2.3497  2.66059 0.163415 0.163394 0.247121 
6.90656 2.40519  2.4156 0.161297 0.182538 0.237116 
6.91716 2.46141  2.18288 0.159172 0.203984 0.228494 
6.92954 2.51846  1.9577 0.15699 0.22793 0.22124 
6.94413 2.57665  1.73549 0.154675 0.254634 0.215608 
6.9615 2.63631  1.51353 0.152143 0.284346 0.212023 
6.98228 2.69781  1.29165 0.149284 0.317342 0.211185 
7.00705 2.76137  1.07345 0.145985 0.353842 0.21399 
7.0358 2.82622  0.867694 0.142186 0.393724 0.220408 
7.06793 2.8908  0.683679 0.137916 0.436665 0.228914 
7.10224 2.95363  0.526764 0.133244 0.481902 0.237182 
7.13718 3.01322  0.398447 0.128263 0.528364 0.242022 
7.17089 3.06865  0.297463 0.123081 0.574397 0.240558 
7.20161 3.12037  0.220416 0.117802 0.617986 0.23191 
7.22822 3.16981  0.162782 0.112508 0.657655 0.217363 
7.03647 -3.58713  0.0624793 0.0961647 0.247048 -0.720591 
7.02211 -3.48757  0.122931 0.107644 0.230642 -0.673213 
7.00732 -3.38868  0.216879 0.11752 0.210584 -0.621606 
6.99363 -3.29409  0.352405 0.126082 0.190238 -0.573014 
6.98243 -3.20666  0.533855 0.133485 0.172424 -0.531926 
6.97428 -3.12752  0.755736 0.139712 0.158419 -0.499638 
6.96894 -3.0553  1.00846 0.144871 0.148267 -0.475214 
6.96568 -2.9876  1.28591 0.149204 0.141285 -0.456715 
6.96383 -2.92225  1.58597 0.153 0.136636 -0.441986 
6.9628 -2.85756  1.90936 0.156502 0.133542 -0.429013 
6.96219 -2.79235  2.25778 0.159869 0.131416 -0.416227 
6.96172 -2.72597  2.63142 0.163168 0.129887 -0.402764 
6.96134 -2.65833  3.02781 0.166399 0.128827 -0.388328 
6.96101 -2.58945  3.44424 0.169549 0.12811 -0.372674 
6.96068 -2.51937  3.87851 0.172612 0.12755 -0.355524 
6.96026 -2.44819  4.32834 0.175585 0.126927 -0.336666 
6.95969 -2.37605  4.79086 0.178461 0.126028 -0.316028 
6.9589 -2.30316  5.2622 0.181229 0.124677 -0.293717 
6.95783 -2.22977  5.73726 0.183876 0.122748 -0.270001 
6.95645 -2.15616  6.20994 0.186384 0.120166 -0.245246 
6.95473 -2.08261  6.67313 0.188732 0.1169 -0.219864 
6.95268 -2.00936  7.11885 0.190901 0.112964 -0.194256 
6.95029 -1.9366  7.53868 0.192868 0.108406 -0.168774 
6.94761 -1.86445  7.92416 0.194615 0.10331 -0.1437 
6.94468 -1.79297  8.26758 0.196127 0.0977875 -0.119222 
6.94157 -1.72212  8.56269 0.197395 0.0919767 -0.0954483 
6.93836 -1.65179  8.80543 0.198417 0.0860318 -0.0724168 
6.93516 -1.58184  8.99458 0.199201 0.0801213 -0.0501459 
6.93206 -1.51214  9.13226 0.199765 0.0744212 -0.0286906 
6.92918 -1.44256  9.22455 0.20014 0.069113 -0.00822428 
6.9266 -1.37308  9.28209 0.200373 0.0643834 0.0108879 
6.92443 -1.30378  9.32088 0.200529 0.0604204 0.0280291 
6.92274 -1.23493  9.36364 0.200701 0.0574168 0.0421816 
6.9216 -1.16694  9.44029 0.201008 0.0555571 0.0521264 
6.92108 -1.1004  9.58503 0.201582 0.054973 0.0567122 
6.9212 -1.03596  9.82668 0.202529 0.055727 0.055375 
6.922 -0.974312  10.1777 0.203878 0.0577725 0.0482807 
6.92347 -0.916162  10.6261 0.205556 0.0609157 0.0361192 
6.92561 -0.862174  11.1352 0.207407 0.0650127 0.0195862 
6.92842 -0.812857  11.6555 0.209239 0.0699586 -0.00103974 
6.93187 -0.768388  12.1392 0.210895 0.0756969 -0.0259473 
6.9359 -0.72839  12.5522 0.212273 0.0821856 -0.055184 
6.94043 -0.691724  12.8802 0.213345 0.0894057 -0.0877721 
6.94532 -0.656612  13.1287 0.214146 0.0972044 -0.121943 
6.95038 -0.621011  13.3164 0.214744 0.105411 -0.155525 
6.95544 -0.58301  13.4697 0.215227 0.113845 -0.186618 
6.96034 -0.541149  13.6151 0.215683 0.122373 -0.213618 
6.96497 -0.494704  13.7774 0.216187 0.130906 -0.235987 
6.96925 -0.443553  13.9811 0.216814 0.139307 -0.253758 
6.97308 -0.387905  14.2568 0.217653 0.14737 -0.266629 
6.97639 -0.328165  14.638 0.218795 0.154851 -0.273995 
6.97913 -0.264827  15.1493 0.220294 0.161504 -0.275236 
6.98126 -0.198387  15.7973 0.222145 0.167122 -0.269947 
6.98274 -0.129318  16.5664 0.224273 0.171609 -0.258114 
6.9836 -0.0580797  17.4207 0.226557 0.174927 -0.240265 
6.98384 0.0149253  18.3136 0.228861 0.177078 -0.217205 
6.9835 0.0893491  19.1956 0.23106 0.178086 -0.189811 
6.98263 0.164917  20.0192 0.233049 0.178 -0.15883 
6.98127 0.241401  20.7404 0.234743 0.176884 -0.124944 
6.97949 0.318596  21.3197 0.236074 0.174821 -0.0887837 
6.97737 0.396324  21.7243 0.236988 0.171908 -0.0509361 
6.97497 0.474413  21.9299 0.237448 0.168256 -0.011969 
6.97237 0.552698  21.9216 0.237429 0.163987 0.0275621 
6.96965 0.631018  21.6946 0.236922 0.15923 0.0671171 
6.96687 0.709212  21.2546 0.235926 0.154115 0.106174 
6.9641 0.787125  20.6162 0.234455 0.14877 0.144241 
6.9614 0.864604  19.8026 0.232531 0.143317 0.180862 
6.9588 0.941499  18.8428 0.230189 0.137864 0.215624 
6.95635 1.01767  17.7701 0.227468 0.132503 0.248163 
6.95405 1.09297  16.6198 0.224418 0.127308 0.278161 
6.9519 1.16727  15.4267 0.221093 0.122332 0.305347 
6.94991 1.24042  14.2236 0.217553 0.117611 0.329484 
6.94805 1.31228  13.0395 0.21386 0.113167 0.350378 
6.94629 1.38271  11.8983 0.210076 0.109001 0.367886 
6.94458 1.45157  10.8189 0.206264 0.105113 0.381896 
6.9429 1.51868  9.81414 0.20248 0.101506 0.392325 
6.94121 1.58392  8.89158 0.198775 0.0981806 0.399153 
6.93948 1.64717  8.05364 0.19519 0.0951627 0.402425 
6.9377 1.70834  7.29875 0.191752 0.0925122 0.402259 
6.93591 1.76743  6.62216 0.188479 0.0903113 0.398847 
6.93416 1.82449  6.01711 0.185375 0.0886731 0.392467 
6.93255 1.87972  5.47562 0.182436 0.0877607 0.383463 
6.9312 1.93338  4.98942 0.179646 0.087768 0.372225 
6.93028 1.98587  4.55016 0.176985 0.088881 0.359203 
6.92994 2.03766  4.15 0.174429 0.0913258 0.34497 
6.93036 2.08929  3.78215 0.17195 0.0953488 0.330232 
6.93171 2.14127  3.44187 0.169532 0.101186 0.315669 
6.93413 2.19402  3.12623 0.167164 0.109061 0.301891 
6.93772 2.24782  2.8335 0.164846 0.11916 0.289416 
6.94254 2.30279  2.56269 0.162582 0.131617 0.27858 
6.94865 2.35882  2.31282 0.160373 0.146499 0.269442 
6.95611 2.4158  2.08175 0.158209 0.16385 0.261853 
6.96515 2.47376  1.8652 0.156048 0.183826 0.255724 
6.97621 2.53302  1.65778 0.153818 0.206742 0.251212 
6.98993 2.5941  1.45448 0.15142 0.232973 0.248792 
7.00714 2.65754  1.25213 0.148728 0.262954 0.249207 
7.02882 2.72384  1.05032 0.145596 0.297177 0.25362 
7.05564 2.79282  0.854215 0.141906 0.335925 0.262932 
7.08762 2.86289  0.67255 0.137622 0.379204 0.276434 
7.12416 2.93162  0.512726 0.132761 0.426718 0.291075 
7.16382 2.99677  0.378821 0.127365 0.477387 0.303088 
7.20463 3.05624  0.27221 0.121516 0.529253 0.3078 
7.09222 -3.50223  0.094825 0.103195 0.24502 -0.692732 
7.07804 -3.40306  0.173602 0.113627 0.227231 -0.642373 
7.06448 -3.30676  0.290633 0.12267 0.208237 -0.592246 
7.05293 -3.21663  0.452381 0.130526 0.190706 -0.548128 
7.04435 -3.13445  0.65716 0.137206 0.176716 -0.512251 
7.03887 -3.05967  0.895911 0.142758 0.16674 -0.484472 
7.03585 -2.99013  1.16106 0.147382 0.160307 -0.463181 
7.03455 -2.92355  1.44905 0.151352 0.156617 -0.446347 
7.03432 -2.85817  1.75938 0.154933 0.154813 -0.43195 
7.03466 -2.79263  2.09352 0.158322 0.154224 -0.41824 
7.0352 -2.72612  2.45233 0.161622 0.154367 -0.404098 
7.03581 -2.65838  2.83426 0.164852 0.155006 -0.389073 
7.03641 -2.58945  3.23636 0.168005 0.156013 -0.372975 
7.03696 -2.51938  3.65622 0.17107 0.157197 -0.355585 
7.03738 -2.44829  4.09154 0.174044 0.15832 -0.336708 
7.03757 -2.37631  4.53969 0.17692 0.159135 -0.316259 
7.03748 -2.30365  4.99716 0.179691 0.159429 -0.294317 
7.03702 -2.23055  5.45927 0.182344 0.15904 -0.271106 
