12.45 12259.9
13.0603 1.42971  0.197948 0.115919 0.857585 0.07202 
13.1285 1.37392  0.187013 0.114926 0.855507 0.0792425 
13.2051 0.985925  0.217495 0.117569 0.850635 0.0340164 
13.2703 1.1617  0.196246 0.115767 0.847416 0.0916695 
13.3287 1.66197  0.188451 0.11506 0.862959 0.107346 
13.3761 1.73644  0.187038 0.114928 0.864162 0.122769 
13.414 1.76653  0.183157 0.114562 0.866197 0.117834 
13.457 1.9359  0.162445 0.112472 0.86921 0.150565 
13.5193 2.04941  0.150949 0.111195 0.87276 0.132361 
13.5822 2.07647  0.144507 0.110439 0.870409 0.129764 
13.5758 2.30821  0.156524 0.111825 0.852295 0.187582 
13.5939 2.32561  0.15313 0.111445 0.866959 0.121849 
13.5212 2.66608  0.111431 0.105956 0.852466 0.116975 
13.4745 2.94031  0.111769 0.106008 0.826673 0.20304 
13.5232 2.99405  0.106248 0.105138 0.818293 0.198237 
13.6839 2.89024  0.0873497 0.101798 0.849377 0.113151 
13.8238 2.88635  0.0764696 0.0995494 0.866092 0.0759276 
14.0316 2.77604  0.0686125 0.0977273 0.870643 0.0723495 
14.2236 2.7164  0.0654812 0.0969476 0.859927 0.106626 
14.3647 2.77873  0.0605902 0.0956545 0.877388 0.0828946 
14.374 3.11682  0.0571271 0.0946793 0.863821 0.126763 
14.402 3.41744  0.057276 0.0947222 0.879853 0.0978258 
14.459 3.66502  0.0606263 0.0956643 0.869454 0.16028 
14.5331 3.85632  0.0600468 0.0955064 0.86876 0.182151 
14.599 4.05661  0.0573687 0.0947489 0.882034 0.17217 
14.5987 4.38449  0.0557946 0.0942893 0.894789 0.17327 
14.6069 4.68478  0.0550056 0.0940554 0.887353 0.218498 
14.6611 4.86211  0.0542279 0.0938199 0.899797 0.195685 
14.7019 5.09817  0.0620451 0.0960496 0.892024 0.231427 
14.7605 5.31298  0.0684281 0.0976824 0.872751 0.290097 
14.8753 5.41746  0.0640453 0.0965776 0.878497 0.297042 
15.0015 5.47362  0.059335 0.095307 0.890449 0.284586 
15.0581 5.65411  0.0553257 0.0941503 0.882057 0.319243 
15.0538 5.92295  0.0500143 0.0924935 0.885471 0.324146 
15.0689 6.10455  0.0504935 0.0926482 0.888267 0.324752 
15.1166 6.19894  0.0480606 0.0918411 0.891164 0.325485 
15.1578 6.29483  0.0456865 0.0910178 0.892132 0.330191 
15.1693 6.44542  0.0430206 0.0900436 0.88353 0.356946 
15.1756 6.58804  0.0401912 0.0889479 0.87536 0.380092 
15.1697 6.73248  0.0386208 0.0883082 0.869744 0.394857 
15.1564 6.87241  0.0380471 0.0880698 0.868702 0.399056 
15.1519 6.9813  0.0370465 0.0876442 0.871853 0.395022 
15.1486 7.07873  0.0355815 0.0870042 0.873061 0.395367 
15.1392 7.1833  0.0337474 0.0861655 0.869482 0.405663 
15.1299 7.28397  0.0317126 0.0851875 0.864752 0.417643 
15.1205 7.38299  0.0296937 0.0841605 0.860799 0.427594 
15.1096 7.48425  0.0279383 0.0832157 0.85813 0.43464 
15.1008 7.58226  0.0265637 0.0824396 0.856779 0.438927 
15.0978 7.67143  0.0253641 0.0817311 0.856009 0.442074 
15.1016 7.75227  0.02407 0.0809351 0.855468 0.444954 
15.1113 7.82862  0.0225592 0.0799562 0.855282 0.447428 
15.1253 7.90272  0.0208542 0.0787791 0.855511 0.449362 
15.1425 7.97609  0.0190029 0.077405 0.856235 0.450581 
15.1624 8.05046  0.0170472 0.0758213 0.857372 0.451276 
15.1843 8.12804  0.0150403 0.0740286 0.858858 0.451537 
15.2082 8.20858  0.0130807 0.0720699 0.860878 0.450822 
15.2346 8.28942  0.0112762 0.0700372 0.863364 0.449057 
15.2617 8.37471  0.00962894 0.0679308 0.865846 0.447116 
15.2876 8.46868  0.0081489 0.0657693 0.868057 0.445488 
15.3123 8.56979  0.00686986 0.0636299 0.869731 0.444657 
15.3345 8.68043  0.00577117 0.0615211 0.870599 0.445228 
15.3528 8.80225  0.00482195 0.0594232 0.870955 0.446718 
15.3635 8.94142  0.00400507 0.0573395 0.870445 0.449852 
15.3654 9.0976  0.00332837 0.0553464 0.868799 0.455105 
15.3598 9.2649  0.00272473 0.0532833 0.867826 0.459333 
15.3428 9.44754  0.00211722 0.0508168 0.869211 0.459771 
15.3083 9.65447  0.00160593 0.0482819 0.869891 0.461556 
15.2578 9.88127  0.00127291 0.0462768 0.866514 0.470062 
15.1978 10.1157  0.00105688 0.0447527 0.860817 0.48179 
15.1331 10.3499  0.00089906 0.0434835 0.85404 0.494624 
15.0674 10.5794  0.000770986 0.0423238 0.846618 0.507906 
15.0042 10.8002  0.000659666 0.0411918 0.838923 0.521045 
14.9467 11.0097  0.000560494 0.0400553 0.831186 0.53367 
14.8975 11.2068  0.000470405 0.0388836 0.823736 0.545318 
14.8591 11.3916  0.000387942 0.0376527 0.817439 0.554728 
14.8316 11.571  0.000314887 0.0363852 0.811691 0.562921 
14.8194 11.7481  0.000247526 0.0350016 0.805858 0.571322 
14.8366 11.907  0.000179379 0.0332785 0.802946 0.576669 
14.8701 12.0495  0.000120413 0.0313481 0.801626 0.580489 
14.8915 12.1871  7.7595e-05 0.0294197 0.798328 0.586325 
12.6041 -12.0735  0.00359822 0.0561757 0.670119 -0.696152 
12.4766 -11.9057  0.00595335 0.0618909 0.675186 -0.688423 
12.4471 -11.6523  0.00900951 0.067062 0.678357 -0.685954 
12.4541 -11.4407  0.0110612 0.0697759 0.696172 -0.667954 
12.5547 -11.1759  0.0111374 0.0698688 0.71764 -0.646409 
12.589 -10.9528  0.0133752 0.0723788 0.721011 -0.640339 
12.6179 -10.7173  0.0158026 0.0747312 0.73662 -0.619801 
12.6425 -10.4808  0.0176066 0.0762893 0.752201 -0.599423 
12.6651 -10.2349  0.0197385 0.0779652 0.76221 -0.584021 
12.6844 -9.9809  0.0227399 0.0800759 0.767368 -0.5726 
12.7096 -9.71044  0.026037 0.0821319 0.770834 -0.562548 
12.7424 -9.41998  0.0293453 0.0839783 0.780856 -0.543703 
12.7809 -9.11357  0.0321336 0.0853949 0.791017 -0.525585 
12.8306 -8.78872  0.0349434 0.0867157 0.803352 -0.504964 
12.8845 -8.46056  0.0378881 0.0880038 0.814626 -0.486928 
12.9472 -8.12819  0.0426592 0.0899069 0.828365 -0.46558 
13.0275 -7.7857  0.0496564 0.0923748 0.835633 -0.453821 
13.0692 -7.5066  0.0659473 0.0970659 0.828896 -0.460128 
13.072 -7.28729  0.0814654 0.100617 0.829587 -0.454426 
13.068 -7.08726  0.0942248 0.103087 0.83375 -0.442652 
13.051 -6.92095  0.105591 0.105033 0.829068 -0.446024 
13.0555 -6.71901  0.118925 0.107074 0.827526 -0.442139 
13.0403 -6.5466  0.132812 0.108979 0.83254 -0.424097 
12.9872 -6.42923  0.144143 0.110395 0.828617 -0.420223 
12.9648 -6.26535  0.151435 0.111251 0.826541 -0.413019 
12.9421 -6.10629  0.155202 0.111677 0.821521 -0.412673 
12.9146 -5.93997  0.157483 0.111932 0.820517 -0.403312 
12.8949 -5.75445  0.159823 0.112187 0.819068 -0.394713 
12.8755 -5.59187  0.16407 0.112644 0.818554 -0.388384 
12.8534 -5.44159  0.169732 0.113234 0.820865 -0.376192 
12.8394 -5.26727  0.177236 0.11399 0.827007 -0.352724 
12.8173 -5.11016  0.184082 0.11465 0.830174 -0.333169 
12.7928 -4.96518  0.184646 0.114703 0.830355 -0.323292 
12.7716 -4.81625  0.178999 0.114161 0.826048 -0.326684 
12.7637 -4.63989  0.171924 0.113459 0.82129 -0.328839 
12.755 -4.45574  0.172098 0.113477 0.822936 -0.310189 
12.7413 -4.27977  0.176109 0.113877 0.825005 -0.28959 
12.7343 -4.10148  0.182175 0.114469 0.828262 -0.267672 
12.7105 -3.94968  0.186999 0.114925 0.826675 -0.254437 
12.6855 -3.79754  0.186166 0.114846 0.821151 -0.25299 
12.6695 -3.64514  0.184385 0.114678 0.814985 -0.257412 
12.653 -3.50257  0.189151 0.115124 0.811867 -0.253657 
12.6385 -3.36182  0.199504 0.116057 0.811783 -0.246035 
12.6309 -3.22539  0.213953 0.11728 0.81235 -0.242124 
12.6261 -3.10007  0.230796 0.11861 0.811913 -0.237187 
12.6213 -3.00473  0.243122 0.119525 0.81032 -0.240306 
12.6207 -2.93153  0.250367 0.120042 0.808248 -0.25132 
12.6312 -2.86782  0.253847 0.120284 0.807286 -0.261116 
12.6483 -2.81341  0.254487 0.120328 0.809052 -0.264084 
12.6575 -2.77635  0.255427 0.120393 0.810807 -0.263554 
12.6637 -2.7355  0.257823 0.120558 0.812218 -0.262588 
12.6901 -2.65135  0.26169 0.12082 0.816332 -0.253453 
12.7498 -2.54436  0.259074 0.120643 0.825977 -0.238465 
12.8229 -2.45321  0.249093 0.119952 0.835638 -0.240017 
12.8655 -2.34349  0.247284 0.119823 0.835038 -0.254794 
12.8944 -2.11483  0.268152 0.121249 0.836677 -0.224487 
12.8953 -2.02321  0.281377 0.122099 0.833069 -0.208199 
12.8874 -2.00363  0.283284 0.122218 0.829283 -0.216427 
12.8986 -1.87443  0.284415 0.122288 0.832551 -0.187715 
12.9225 -1.70336  0.263511 0.120943 0.836622 -0.188695 
12.9151 -1.53765  0.25537 0.120389 0.83278 -0.179347 
12.9001 -1.426  0.256441 0.120464 0.831651 -0.159021 
12.8898 -1.24618  0.262074 0.120846 0.827927 -0.15207 
12.9052 -1.03655  0.264543 0.121012 0.831896 -0.13954 
12.9235 -0.922947  0.266365 0.121132 0.838103 -0.0993807 
12.9322 -0.690606  0.263126 0.120917 0.848617 -0.0626895 
12.9144 -0.559459  0.273815 0.121618 0.834314 -0.123726 
12.8811 -0.333688  0.260221 0.12072 0.840906 -0.0835033 
12.8187 -0.104353  0.286458 0.122415 0.844974 -0.0244237 
12.7969 0.000646705  0.286098 0.122393 0.846818 -0.0365282 
12.8022 0.399674  0.280237 0.122028 0.852209 0.031264 
12.811 0.198783  0.270962 0.121434 0.846837 -0.0212065 
12.8317 0.64175  0.287358 0.122471 0.845639 -0.0110419 
12.9416 0.708345  0.260466 0.120737 0.851604 0.00263916 
13.0818 0.679068  0.229666 0.118525 0.86594 -0.0233501 
13.1654 0.940499  0.211625 0.117089 0.857641 0.0642059 
13.1751 1.40013  0.178643 0.114126 0.856574 0.0932818 
13.2116 1.47175  0.17761 0.114026 0.859856 0.0832632 
13.294 1.14273  0.196766 0.115814 0.849797 0.0865857 
13.3894 1.25311  0.179902 0.114248 0.858901 0.100957 
13.4356 1.66103  0.176424 0.113909 0.865901 0.123601 
13.4694 1.70299  0.174723 0.113739 0.866587 0.127258 
13.5015 1.75494  0.169535 0.113214 0.868671 0.12695 
13.5588 1.9599  0.142662 0.110216 0.874949 0.144489 
13.6281 2.02873  0.133148 0.109023 0.87304 0.131825 
13.7476 1.92877  0.115768 0.106611 0.877905 0.109622 
13.7711 2.13286  0.108515 0.105502 0.871687 0.125517 
13.6886 2.43376  0.134839 0.10924 0.840669 0.169811 
13.6615 2.63267  0.104644 0.104878 0.856884 0.08272 
13.6404 2.87618  0.0925859 0.102788 0.843603 0.120063 
13.6446 3.09669  0.09266 0.102801 0.814134 0.19298 
13.7813 3.09299  0.0823781 0.100805 0.837138 0.154606 
13.9318 3.04187  0.0746415 0.0991412 0.866001 0.0785867 
14.102 3.03496  0.0630549 0.0963173 0.882692 0.0454727 
14.3104 2.95108  0.0617319 0.0959657 0.854622 0.134748 
14.496 2.86655  0.0614921 0.0959003 0.891179 0.054253 
14.5587 3.14578  0.0601072 0.0955229 0.883971 0.122387 
14.5878 3.40024  0.0557519 0.0942767 0.887714 0.0973589 
14.6232 3.6988  0.0549185 0.0940296 0.886012 0.152169 
14.7069 3.88928  0.0581048 0.0949612 0.887319 0.16977 
14.8011 4.02949  0.0601675 0.0955393 0.89417 0.175194 
14.8609 4.20848  0.0597181 0.0954144 0.896587 0.188694 
14.8679 4.49951  0.0510106 0.092815 0.904985 0.19021 
14.8327 4.87403  0.0515959 0.0930037 0.896658 0.231978 
14.8623 5.07831  0.053976 0.0937431 0.903218 0.223655 
14.8894 5.30961  0.0624669 0.0961614 0.891791 0.261307 
14.943 5.52066  0.0622847 0.0961131 0.876818 0.311755 
15.0615 5.58676  0.0575158 0.0947913 0.887432 0.302362 
15.1878 5.61482  0.0517809 0.0930617 0.90211 0.280294 
15.2431 5.77088  0.0481619 0.0918756 0.895752 0.308589 
15.227 6.03931  0.0439472 0.0903875 0.887478 0.337426 
15.2287 6.22184  0.0440808 0.0904371 0.889685 0.337269 
15.2602 6.32406  0.0422345 0.0897447 0.89288 0.33541 
15.2901 6.42258  0.0400967 0.0889097 0.894067 0.338097 
15.3038 6.54759  0.0379779 0.0880411 0.888648 0.35592 
15.3134 6.66585  0.0358307 0.0871138 0.882272 0.374095 
15.3092 6.79371  0.0339256 0.0862484 0.875307 0.391794 
15.2926 6.93227  0.0324857 0.0855663 0.870863 0.403205 
15.282 7.04769  0.0313149 0.0849914 0.872067 0.403011 
15.2779 7.1437  0.030009 0.0843249 0.874687 0.400189 
15.2736 7.23539  0.028638 0.0835989 0.874727 0.402532 
15.2693 7.32584  0.0271616 0.0827809 0.872446 0.409398 
15.2674 7.41232  0.0255717 0.0818559 0.869553 0.417352 
15.266 7.49856  0.0239649 0.0808681 0.866552 0.425342 
15.2659 7.58437  0.0224349 0.0798723 0.864054 0.432144 
15.2686 7.66864  0.021012 0.0788919 0.862304 0.437337 
15.2759 7.75011  0.0196386 0.0778894 0.861317 0.441004 
15.2891 7.82662  0.0182646 0.0768239 0.861071 0.443225 
15.3078 7.89824  0.0168583 0.0756605 0.861383 0.444397 
15.3308 7.9674  0.0154112 0.0743738 0.862103 0.444833 
15.3564 8.03849  0.0139075 0.0729242 0.862898 0.445246 
15.3839 8.11255  0.0123755 0.0713039 0.8638 0.445537 
15.4133 8.18847  0.0108529 0.0695216 0.865068 0.445227 
15.4429 8.27043  0.00932364 0.0675092 0.866852 0.444204 
15.4719 8.36008  0.0078271 0.0652579 0.86959 0.441634 
15.4991 8.45838  0.00643504 0.0628292 0.872938 0.438071 
15.5221 8.5688  0.00520691 0.060309 0.875921 0.43531 
15.5391 8.69416  0.0041973 0.0578578 0.877366 0.435395 
15.5472 8.83852  0.00340728 0.0555947 0.876762 0.439151 
15.5474 8.99815  0.00281757 0.0536226 0.874702 0.445179 
15.5412 9.16698  0.00232227 0.0517036 0.872683 0.451244 
15.5267 9.34589  0.00181272 0.0493729 0.873536 0.452579 
15.4958 9.54791  0.00133592 0.0466842 0.875558 0.452021 
15.4479 9.77256  0.00101765 0.0444512 0.873769 0.457917 
15.3904 10.0058  0.000826797 0.0428456 0.868656 0.468894 
15.3293 10.2384  0.000693623 0.0415513 0.86216 0.481486 
15.268 10.4661  0.000587602 0.0403801 0.854747 0.494982 
15.2111 10.684  0.000494962 0.0392186 0.847132 0.508226 
15.1629 10.8878  0.000413161 0.0380484 0.840146 0.51981 
15.1255 11.0805  0.000341217 0.0368652 0.833463 0.530367 
15.101 11.2674  0.000271576 0.0355249 0.827397 0.539844 
15.0878 11.4582  0.000203157 0.0339258 0.822691 0.547773 
15.0767 11.6622  0.000144373 0.0322039 0.816321 0.55901 
15.0766 11.8425  9.62327e-05 0.0303398 0.811982 0.567114 
12.5897 -11.9919  0.00399411 0.0573093 0.67605 -0.691677 
12.5159 -11.7551  0.00659721 0.0631329 0.678825 -0.687012 
12.4997 -11.5195  0.0090675 0.0671446 0.692052 -0.674245 
12.5915 -11.2452  0.00951589 0.0677747 0.715888 -0.65003 
12.6139 -11.0322  0.0116852 0.0705207 0.715384 -0.648145 
12.6314 -10.8033  0.0143596 0.073373 0.726978 -0.631849 
12.6469 -10.5701  0.016663 0.0754939 0.743996 -0.609614 
12.6662 -10.3279  0.0187605 0.0772159 0.755014 -0.593712 
12.6919 -10.0711  0.0213716 0.0791447 0.760358 -0.582615 
12.7263 -9.7957  0.0240528 0.0809241 0.765171 -0.571377 
12.7707 -9.4978  0.026485 0.0823937 0.778132 -0.550156 
12.8205 -9.18539  0.0280817 0.0832948 0.792355 -0.528206 
12.8792 -8.85345  0.0299226 0.0842799 0.80805 -0.503257 
12.9391 -8.51862  0.0321309 0.0853935 0.821749 -0.481417 
13.005 -8.17874  0.0356162 0.0870195 0.836031 -0.458547 
13.0746 -7.84168  0.0425813 0.0898771 0.840399 -0.449152 
13.1095 -7.56078  0.058525 0.09508 0.832612 -0.455965 
13.1051 -7.34215  0.0747254 0.09916 0.830427 -0.454829 
13.0968 -7.13457  0.0886349 0.102047 0.834985 -0.442585 
13.0764 -6.96002  0.101018 0.104274 0.832507 -0.441926 
13.0601 -6.78422  0.114177 0.106373 0.827232 -0.444821 
13.0463 -6.60645  0.128657 0.10843 0.829961 -0.431869 
12.9932 -6.48568  0.141221 0.110041 0.827393 -0.425829 
12.9661 -6.31777  0.150635 0.111159 0.827241 -0.413873 
12.9464 -6.15023  0.154859 0.111639 0.821065 -0.415585 
12.9125 -5.99625  0.158443 0.112038 0.819583 -0.407016 
12.8876 -5.81594  0.160698 0.112282 0.818339 -0.397218 
12.8702 -5.64701  0.163882 0.112624 0.816057 -0.393588 
12.8556 -5.48678  0.168352 0.113093 0.818795 -0.381539 
12.8459 -5.31065  0.17479 0.113746 0.825364 -0.358984 
12.8322 -5.14882  0.181541 0.114407 0.829391 -0.338725 
12.816 -5.00172  0.182309 0.114482 0.830963 -0.325999 
12.8005 -4.85569  0.176479 0.113914 0.827909 -0.327389 
12.8012 -4.67391  0.167141 0.112967 0.823929 -0.331168 
12.8026 -4.48755  0.16571 0.112817 0.828097 -0.31149 
12.8001 -4.30995  0.168071 0.113064 0.832605 -0.288653 
12.803 -4.12354  0.17236 0.113503 0.837424 -0.264394 
12.7791 -3.97798  0.177522 0.114018 0.834777 -0.254678 
12.7671 -3.81777  0.174599 0.113727 0.830016 -0.256062 
12.7755 -3.64439  0.167933 0.11305 0.828458 -0.257534 
12.7744 -3.50196  0.171723 0.113438 0.828593 -0.248148 
12.7663 -3.36819  0.181975 0.114449 0.827623 -0.236519 
12.7568 -3.23826  0.194101 0.115576 0.825023 -0.234077 
12.7495 -3.11291  0.207012 0.116702 0.823218 -0.231478 
12.75 -3.00467  0.214922 0.11736 0.824085 -0.230891 
12.7753 -2.9022  0.212887 0.117193 0.830039 -0.233023 
12.8239 -2.80143  0.205293 0.116557 0.838157 -0.237285 
12.8655 -2.72033  0.204123 0.116457 0.843031 -0.236752 
12.8882 -2.67827  0.204995 0.116532 0.844993 -0.235656 
12.9056 -2.63189  0.209127 0.116881 0.845979 -0.233039 
12.9263 -2.54312  0.222286 0.117951 0.846491 -0.221167 
12.9275 -2.49207  0.232482 0.118738 0.839339 -0.229739 
12.9246 -2.43931  0.241509 0.119408 0.828821 -0.249856 
12.935 -2.33872  0.247327 0.119826 0.823239 -0.265 
12.9524 -2.14915  0.261593 0.120813 0.825224 -0.246361 
12.9667 -2.03339  0.272543 0.121537 0.826781 -0.221535 
13.0074 -1.96256  0.267038 0.121176 0.831728 -0.211552 
13.0672 -1.78376  0.262333 0.120863 0.836157 -0.182785 
13.0399 -1.68059  0.255887 0.120425 0.827491 -0.210429 
13.0003 -1.50203  0.250996 0.120086 0.825761 -0.186339 
12.9874 -1.40888  0.250104 0.120024 0.828438 -0.164628 
12.995 -1.23631  0.248914 0.119939 0.832735 -0.144932 
13.0035 -1.04742  0.259756 0.120689 0.835335 -0.136373 
13.0207 -0.93325  0.265368 0.121066 0.841859 -0.0964353 
13.0167 -0.71566  0.255783 0.120418 0.848265 -0.0641541 
12.9855 -0.514007  0.268671 0.121284 0.837193 -0.115821 
12.9612 -0.332363  0.251127 0.120095 0.849292 -0.0681439 
12.9079 -0.0715421  0.265586 0.121081 0.855476 -0.0150122 
12.8757 0.01859  0.274242 0.121646 0.850731 -0.0368739 
12.8544 0.380102  0.276729 0.121805 0.848203 0.0370312 
12.9048 0.198929  0.262749 0.120891 0.850742 -0.0213324 
12.9461 0.553012  0.269763 0.121355 0.852028 -0.035673 
13.0476 0.704313  0.236833 0.119064 0.861898 -0.0109209 
13.1779 0.746828  0.20864 0.11684 0.871968 -0.00985024 
13.2666 0.938415  0.207675 0.116758 0.864075 0.0394054 
13.3044 1.17577  0.186182 0.114848 0.852442 0.105919 
13.3065 1.44908  0.169107 0.11317 0.857226 0.101175 
13.4038 1.25418  0.178458 0.114108 0.859343 0.104568 
13.4964 1.37686  0.172324 0.1135 0.866121 0.0896379 
13.5344 1.63707  0.166456 0.112895 0.869452 0.132998 
13.57 1.64059  0.167134 0.112967 0.86961 0.12069 
13.6031 1.77196  0.148163 0.110872 0.874554 0.142377 
13.6472 1.97644  0.128795 0.108449 0.875155 0.129568 
13.7355 2.01508  0.113811 0.106318 0.875106 0.122689 
13.8995 1.88127  0.101941 0.104431 0.884795 0.0869317 
13.9959 1.9318  0.0907687 0.102451 0.88808 0.0736053 
13.8404 2.43446  0.110943 0.10588 0.836232 0.144456 
13.8109 2.7079  0.0827058 0.100873 0.873223 0.0543752 
13.7925 2.95822  0.0793536 0.100173 0.857027 0.10458 
13.7912 3.18471  0.0827796 0.100888 0.825693 0.171257 
13.8782 3.22145  0.0815311 0.100631 0.831531 0.15013 
14.0411 3.17157  0.0738937 0.0989729 0.870635 0.07146 
14.1804 3.24172  0.0665623 0.09722 0.878833 0.0826993 
14.3664 3.18892  0.0574782 0.0947805 0.871169 0.112195 
14.5546 3.15033  0.0611333 0.0958025 0.882131 0.124023 
14.6665 3.24601  0.0600351 0.0955032 0.900727 0.0930896 
14.7288 3.42364  0.0568961 0.0946127 0.907909 0.0816298 
14.7516 3.73616  0.0529591 0.0934311 0.9047 0.131611 
14.7948 3.99844  0.0610857 0.0957896 0.893314 0.171256 
14.8882 4.14401  0.0604168 0.0956072 0.90073 0.184259 
14.9855 4.24248  0.0569653 0.0946327 0.912844 0.173547 
15.0481 4.40044  0.0539063 0.0937218 0.916757 0.177981 
15.0613 4.66601  0.0462025 0.0911988 0.920237 0.18735 
15.0201 5.05694  0.0489185 0.09213 0.905743 0.243337 
15.0452 5.25531  0.0521664 0.0931826 0.909776 0.234527 
15.0545 5.51499  0.0592935 0.0952954 0.892473 0.284748 
15.1105 5.70783  0.0544757 0.0938954 0.883613 0.321383 
15.2308 5.74329  0.0501416 0.0925348 0.895693 0.304445 
15.347 5.76741  0.044461 0.0905761 0.907682 0.286903 
15.3996 5.89728  0.0411103 0.0893103 0.904442 0.304648 
15.3829 6.14138  0.0386158 0.0883061 0.892389 0.340161 
15.3735 6.32698  0.0381754 0.0881232 0.890822 0.347019 
15.3896 6.44337  0.0367453 0.0875155 0.893557 0.344645 
15.408 6.54985  0.0348767 0.0866856 0.894384 0.347307 
15.421 6.66013  0.0330596 0.085841 0.890989 0.359239 
15.4342 6.75803  0.0312404 0.0849537 0.88679 0.372099 
15.4372 6.86236  0.0295228 0.0840714 0.881258 0.386789 
15.4244 6.98822  0.0278017 0.0831403 0.874942 0.402227 
15.4117 7.10527  0.026287 0.0822779 0.872925 0.40852 
15.4055 7.20386  0.0249946 0.0815088 0.874559 0.407366 
15.4041 7.29008  0.0238139 0.0807719 0.876346 0.405716 
15.4036 7.37492  0.0226494 0.0800166 0.876148 0.408041 
15.4056 7.45635  0.0214379 0.0791908 0.87439 0.413455 
15.4122 7.53108  0.0201949 0.078302 0.872335 0.419291 
15.4213 7.6038  0.018945 0.0773599 0.8702 0.425093 
15.4323 7.67814  0.0176832 0.0763527 0.868032 0.430778 
15.4459 7.75335  0.0164287 0.0752884 0.866187 0.435648 
15.4628 7.82768  0.0151987 0.074176 0.864879 0.439338 
15.4837 7.90054  0.0139912 0.0730091 0.864146 0.441822 
15.5082 7.97322  0.0127869 0.0717545 0.863827 0.443489 
15.5361 8.04591  0.0115643 0.0703782 0.8639 0.444545 
15.5669 8.11897  0.0103184 0.068845 0.864489 0.444849 
15.5984 8.19838  0.00900012 0.0670486 0.865349 0.445157 
15.6299 8.28472  0.00763167 0.0649402 0.867127 0.444254 
15.6603 8.37888  0.00626219 0.0625008 0.870438 0.440968 
15.6865 8.4855  0.00495453 0.0597336 0.87493 0.435898 
15.7057 8.6083  0.00381914 0.0568196 0.879182 0.431452 
15.7145 8.75275  0.00294758 0.0540833 0.881217 0.430901 
15.7134 8.91501  0.00237456 0.0519212 0.879848 0.43596 
15.7067 9.08547  0.0019761 0.0501677 0.876347 0.444571 
15.6955 9.25981  0.00156253 0.0480395 0.875804 0.448236 
15.6714 9.4526  0.00112601 0.045264 0.879115 0.445378 
15.63 9.66998  0.000815784 0.0427448 0.879591 0.447326 
15.5784 9.89841  0.000640669 0.0409846 0.875533 0.456679 
15.5237 10.1268  0.000525079 0.0396129 0.869647 0.468462 
15.4699 10.3511  0.000438116 0.0384226 0.862792 0.481182 
15.4231 10.5655  0.000362189 0.0372281 0.855467 0.494228 
15.3887 10.7675  0.00029018 0.0359064 0.849616 0.504461 
