8.05 12236.3
4.7509 -6.73034  1.72307 0.154541 0.484657 -0.533612 
4.71915 -6.6567  1.76365 0.15498 0.486708 -0.525549 
4.6931 -6.58062  1.79863 0.155352 0.488724 -0.51731 
4.67304 -6.50737  1.82685 0.155649 0.490376 -0.509673 
4.65839 -6.43461  1.85148 0.155906 0.491732 -0.502099 
4.6486 -6.36172  1.87476 0.156147 0.492681 -0.494692 
4.64252 -6.28789  1.8994 0.156399 0.49305 -0.487557 
4.63945 -6.21629  1.9251 0.156661 0.492877 -0.481487 
4.63874 -6.14466  1.95342 0.156947 0.49227 -0.476111 
4.64001 -6.07575  1.98296 0.157241 0.491497 -0.471394 
4.64319 -6.00627  2.01501 0.157559 0.490699 -0.46663 
4.64823 -5.9375  2.04876 0.157889 0.489824 -0.462144 
4.65531 -5.86627  2.08671 0.158257 0.488848 -0.457718 
4.66238 -5.79639  2.12742 0.158647 0.487513 -0.454076 
4.66986 -5.72213  2.17474 0.159096 0.485881 -0.450815 
4.67639 -5.64875  2.22372 0.159554 0.483911 -0.448637 
4.68144 -5.57319  2.27493 0.160027 0.481898 -0.446709 
4.68452 -5.49629  2.32556 0.160489 0.47997 -0.444787 
4.68523 -5.41405  2.37778 0.16096 0.478594 -0.441661 
4.6847 -5.33005  2.42735 0.161401 0.478263 -0.437397 
4.68372 -5.24035  2.47574 0.161827 0.478865 -0.432185 
4.67829 -5.14698  2.52277 0.162237 0.479215 -0.427175 
4.6695 -5.04827  2.56654 0.162615 0.479893 -0.42136 
4.65754 -4.94769  2.60356 0.162932 0.480866 -0.414316 
4.64242 -4.84251  2.63473 0.163196 0.48207 -0.405591 
4.62555 -4.72737  2.6619 0.163426 0.484057 -0.394668 
4.60497 -4.60808  2.68758 0.163642 0.486194 -0.382526 
4.57974 -4.48764  2.71007 0.163829 0.488089 -0.369086 
4.55263 -4.3615  2.72255 0.163934 0.489908 -0.354105 
4.52463 -4.22954  2.72652 0.163967 0.490755 -0.339352 
4.49555 -4.09352  2.73034 0.163999 0.49034 -0.324742 
4.4654 -3.95635  2.73705 0.164054 0.48892 -0.309517 
4.43644 -3.8135  2.74262 0.1641 0.486384 -0.295024 
4.40752 -3.67061  2.74616 0.164129 0.483608 -0.283382 
4.37817 -3.52989  2.75001 0.164161 0.483403 -0.270293 
4.34999 -3.3855  2.76356 0.164273 0.485769 -0.2539 
4.32176 -3.24279  2.80967 0.164652 0.487166 -0.241157 
4.29424 -3.10635  2.90175 0.165398 0.486662 -0.235552 
4.26884 -2.97667  3.03038 0.166419 0.486311 -0.233666 
4.24451 -2.85593  3.17754 0.167558 0.486974 -0.233116 
4.22075 -2.74264  3.3402 0.168783 0.487539 -0.232918 
4.19781 -2.63585  3.51587 0.170069 0.487274 -0.233284 
4.17624 -2.53742  3.69069 0.171312 0.485896 -0.233855 
4.15775 -2.44784  3.84304 0.17237 0.48442 -0.235292 
4.14169 -2.36288  3.9681 0.173219 0.482874 -0.237001 
4.12595 -2.2799  4.06734 0.173883 0.480846 -0.236875 
4.11075 -2.20179  4.1366 0.17434 0.478533 -0.235516 
4.09683 -2.12564  4.18365 0.174649 0.475715 -0.232821 
4.08407 -2.04918  4.21395 0.174846 0.472245 -0.228673 
4.07312 -1.97016  4.22825 0.17494 0.468875 -0.223809 
4.06308 -1.89271  4.22864 0.174942 0.465382 -0.21982 
4.05335 -1.81367  4.22068 0.17489 0.461556 -0.215555 
4.04396 -1.73345  4.20739 0.174803 0.457515 -0.21059 
4.03462 -1.65141  4.19006 0.174691 0.453038 -0.205665 
4.02567 -1.56758  4.17122 0.174568 0.448331 -0.201337 
4.0176 -1.48093  4.15425 0.174457 0.443989 -0.196886 
4.00991 -1.39094  4.14262 0.17438 0.440043 -0.191965 
4.00255 -1.30034  4.139 0.174356 0.43674 -0.186235 
3.9948 -1.20728  4.14451 0.174393 0.433679 -0.179827 
3.9868 -1.11086  4.1611 0.174502 0.43062 -0.172964 
3.97915 -1.01214  4.18843 0.17468 0.427948 -0.165688 
3.97215 -0.912233  4.22414 0.174913 0.426199 -0.157251 
3.9662 -0.808647  4.26716 0.175191 0.425833 -0.14688 
3.96056 -0.701549  4.31702 0.175513 0.426618 -0.134604 
3.95476 -0.592723  4.37416 0.175877 0.428136 -0.121198 
3.94967 -0.483712  4.43874 0.176287 0.430364 -0.106784 
3.94633 -0.372599  4.51097 0.17674 0.433681 -0.0907681 
3.94545 -0.261201  4.58705 0.177214 0.438312 -0.0738248 
3.94809 -0.151948  4.66081 0.177669 0.444813 -0.0569198 
3.95407 -0.0437136  4.73036 0.178094 0.453206 -0.0398435 
3.964 0.0630446  4.79425 0.178481 0.463541 -0.0223244 
3.97924 0.167781  4.84995 0.178816 0.476117 -0.00412164 
3.99936 0.270154  4.89643 0.179094 0.490225 0.0141728 
4.02262 0.368404  4.93564 0.179327 0.504303 0.0314917 
4.04541 0.463992  4.97491 0.17956 0.516488 0.0481978 
4.06382 0.557209  5.01802 0.179814 0.525276 0.0648006 
4.07737 0.646968  5.06192 0.180072 0.530708 0.0809526 
4.08698 0.731737  5.10406 0.180317 0.533316 0.0956066 
4.09296 0.814066  5.14883 0.180577 0.533529 0.108573 
4.0956 0.89506  5.20132 0.18088 0.531669 0.12005 
4.09544 0.975071  5.26347 0.181237 0.528053 0.130822 
4.09314 1.05216  5.33086 0.18162 0.523291 0.141278 
4.08918 1.12621  5.39666 0.181993 0.518186 0.151669 
4.08422 1.19955  5.45409 0.182315 0.513535 0.162212 
4.0784 1.27397  5.49876 0.182565 0.509584 0.173177 
4.07152 1.3489  5.52854 0.18273 0.506201 0.184336 
4.06431 1.42327  5.53803 0.182783 0.503422 0.195636 
4.05667 1.49996  5.52306 0.182699 0.500803 0.208193 
4.04903 1.57707  5.4824 0.182473 0.497786 0.220976 
4.04109 1.65648  5.41506 0.182096 0.494083 0.23345 
4.03332 1.73928  5.3182 0.181549 0.48951 0.24499 
4.02365 1.8264  5.20309 0.18089 0.482576 0.255071 
4.01389 1.9138  5.07255 0.180133 0.473631 0.261259 
4.0033 2.00136  4.93282 0.17931 0.46238 0.264425 
3.99169 2.09671  4.77189 0.178346 0.448607 0.264201 
3.98031 2.19921  4.58431 0.177197 0.433303 0.2622 
3.97088 2.30083  4.38337 0.175936 0.418976 0.259532 
3.96287 2.41341  4.14701 0.174409 0.405638 0.260676 
3.9548 2.53882  3.90361 0.172783 0.394047 0.262841 
3.94708 2.66337  3.70291 0.171398 0.384021 0.265467 
3.93927 2.79563  3.52729 0.170151 0.373922 0.271701 
3.92981 2.93869  3.37137 0.169014 0.363536 0.282123 
3.91878 3.08091  3.24566 0.168075 0.354123 0.295881 
3.90329 3.22945  3.14119 0.167279 0.34561 0.310903 
3.88583 3.38413  3.05624 0.166621 0.338584 0.322679 
3.86856 3.54455  2.97857 0.166011 0.331451 0.33694 
3.85305 3.70849  2.90612 0.165433 0.323658 0.354241 
3.83931 3.87539  2.85094 0.164988 0.314424 0.373755 
3.82808 4.03954  2.8101 0.164655 0.30374 0.396472 
3.81955 4.19964  2.77471 0.164365 0.293954 0.417946 
3.81198 4.35415  2.72978 0.163994 0.286231 0.435915 
3.80392 4.50359  2.646 0.163292 0.281018 0.451946 
3.79343 4.65669  2.51476 0.162167 0.27918 0.464249 
3.78086 4.81129  2.35952 0.160795 0.281173 0.467707 
3.76431 4.97009  2.1907 0.159245 0.283892 0.467934 
3.74449 5.13654  2.02394 0.157646 0.284535 0.469783 
3.72351 5.30574  1.88803 0.156283 0.282393 0.472778 
3.70339 5.47561  1.78399 0.155196 0.276626 0.478636 
3.68445 5.64605  1.71172 0.154416 0.266855 0.48844 
3.66739 5.81315  1.67084 0.153965 0.254386 0.501973 
3.65554 5.97343  1.64572 0.153682 0.24139 0.517105 
3.6486 6.12655  1.62856 0.153489 0.230197 0.532424 
3.64472 6.27159  1.62089 0.153401 0.222756 0.548207 
3.64219 6.40788  1.62326 0.153428 0.219291 0.564046 
3.64131 6.53468  1.63053 0.153511 0.218806 0.578533 
3.641 6.65257  1.64277 0.153649 0.219681 0.590705 
3.63959 6.76308  1.66261 0.153872 0.220629 0.601848 
3.63731 6.86551  1.68737 0.154148 0.221077 0.613392 
3.63346 6.9607  1.715 0.154452 0.220668 0.625008 
3.62815 7.04726  1.74517 0.15478 0.21898 0.634599 
3.62229 7.1273  1.77786 0.155131 0.21621 0.641396 
3.61519 7.20345  1.81497 0.155525 0.212293 0.646512 
3.60814 7.27802  1.85406 0.155933 0.20753 0.651471 
3.60166 7.35162  1.89288 0.156332 0.202721 0.657441 
3.59614 7.42143  1.92834 0.156693 0.19872 0.664425 
3.5921 7.48828  1.95829 0.156996 0.196178 0.672019 
3.58937 7.55156  1.98325 0.157244 0.195248 0.679188 
3.58749 7.61298  2.00529 0.157463 0.195337 0.68549 
3.58733 7.67446  2.02311 0.157638 0.195866 0.691036 
3.58899 7.73641  2.03646 0.157769 0.196237 0.695896 
3.59221 7.79738  2.04484 0.157851 0.196029 0.700122 
3.59628 7.85674  2.04795 0.157881 0.194883 0.70415 
3.60083 7.91388  2.04605 0.157863 0.192374 0.708134 
3.60477 7.97355  2.04035 0.157807 0.187587 0.712943 
3.60882 8.04061  2.02685 0.157675 0.179411 0.71951 
3.61754 8.11556  1.99658 0.157376 0.169271 0.727897 
3.63687 8.19499  1.94723 0.156884 0.162603 0.73666 
3.6625 8.2734  1.89079 0.156311 0.161265 0.744323 
3.67771 8.35522  1.83178 0.1557 0.162172 0.751547 
3.66783 8.45042  1.76709 0.155017 0.160527 0.759892 
3.64273 8.55198  1.69892 0.154275 0.156328 0.769002 
3.63401 8.63459  1.63186 0.153526 0.155627 0.774532 
3.64261 8.69963  1.56319 0.152733 0.159924 0.776379 
3.63835 8.776  1.46047 0.151495 0.160827 0.780818 
3.61986 8.86545  1.32872 0.14979 0.162794 0.783863 
3.60359 8.95179  1.20932 0.148108 0.170568 0.779659 
3.59648 9.03944  1.08627 0.146195 0.178144 0.774361 
3.60391 9.13451  0.943113 0.143675 0.181743 0.772997 
3.61109 9.23914  0.797313 0.140672 0.183617 0.772837 
3.61701 9.34651  0.672827 0.137629 0.193843 0.768138 
3.62242 9.45344  0.574322 0.134792 0.216261 0.758267 
3.60865 9.56793  0.488844 0.131909 0.236584 0.751839 
3.57214 9.68891  0.42194 0.129283 0.239291 0.75474 
3.5397 9.80348  0.377352 0.127296 0.227155 0.764123 
3.51035 9.91203  0.344537 0.125681 0.21165 0.774278 
3.49234 10.0139  0.317463 0.124231 0.208889 0.780006 
3.47309 10.1155  0.290726 0.122676 0.214644 0.784244 
3.44827 10.2179  0.262014 0.120842 0.218801 0.790155 
3.42284 10.3211  0.23296 0.118774 0.223725 0.795509 
3.39169 10.429  0.206681 0.116674 0.228994 0.799538 
3.35388 10.5428  0.187395 0.114962 0.224424 0.807225 
3.31438 10.6593  0.173441 0.113611 0.200946 0.823552 
3.28858 10.7676  0.15969 0.112173 0.1747 0.8403 
3.30029 10.8532  0.150764 0.111174 0.176382 0.844575 
3.32022 10.9224  0.147323 0.110773 0.191011 0.840949 
3.26116 11.0083  0.144492 0.110438 0.181153 0.841052 
2.7288 11.2136  0.144782 0.110473 0.0849487 0.850226 
1.39579 11.4792  0.0347576 0.0866317 -0.266829 0.895482 
0.897215 11.4603  0.0746945 0.0991531 -0.283671 0.840662 
0.865253 11.547  0.078562 0.100005 -0.290617 0.822709 
1.22376 11.7052  0.0634937 0.0964336 -0.250084 0.81853 
8.08729 -11.1914  0.000694189 0.0415572 0.780984 -0.593676 
7.98384 -11.1635  0.00117603 0.0456195 0.765417 -0.611227 
7.86642 -11.1332  0.00189225 0.0497674 0.750433 -0.626043 
7.76576 -11.0796  0.00290874 0.0539479 0.741589 -0.633347 
7.69549 -11.002  0.00427975 0.058075 0.739133 -0.633971 
7.6472 -10.9138  0.00603606 0.0620568 0.739564 -0.63183 
7.60725 -10.8282  0.00821753 0.0658768 0.739741 -0.630135 
7.56825 -10.7505  0.0108498 0.0695179 0.738873 -0.629555 
7.52841 -10.6803  0.0139453 0.0729627 0.737175 -0.629714 
7.48937 -10.6142  0.0175266 0.0762231 0.735268 -0.629817 
7.4534 -10.5491  0.0216143 0.0793133 0.733542 -0.629368 
7.42161 -10.4837  0.0262163 0.0822366 0.732116 -0.628233 
7.3941 -10.4171  0.0313441 0.085006 0.730987 -0.62644 
7.37117 -10.3479  0.0370747 0.0876562 0.730175 -0.623964 
7.35241 -10.275  0.0435111 0.0902257 0.729585 -0.620911 
7.33644 -10.1988  0.0507544 0.0927324 0.729026 -0.617514 
7.32195 -10.1195  0.0589178 0.0951901 0.728391 -0.613896 
7.30825 -10.0365  0.0681425 0.0976128 0.727686 -0.610006 
7.29474 -9.94934  0.0785312 0.0999986 0.726948 -0.605726 
7.28111 -9.85786  0.0901558 0.102335 0.726246 -0.600865 
7.26698 -9.76189  0.10303 0.104612 0.725595 -0.595296 
7.25196 -9.661  0.117167 0.106817 0.724968 -0.588933 
7.23534 -9.55494  0.1326 0.108951 0.724249 -0.581756 
7.21622 -9.44387  0.149324 0.111009 0.723266 -0.573866 
7.19385 -9.32793  0.167242 0.112978 0.721872 -0.565405 
7.16776 -9.20717  0.18618 0.114847 0.719959 -0.55652 
7.13755 -9.08197  0.205959 0.116613 0.717431 -0.547262 
7.10285 -8.95275  0.226437 0.118275 0.714229 -0.537575 
7.06336 -8.8197  0.247559 0.119842 0.710251 -0.527475 
7.01852 -8.68336  0.269609 0.121345 0.705153 -0.517363 
6.96747 -8.54462  0.293686 0.122855 0.698286 -0.508054 
6.90932 -8.40456  0.32215 0.124492 0.688833 -0.500615 
6.84256 -8.26532  0.358823 0.126402 0.675611 -0.496935 
6.76521 -8.13026  0.408648 0.128713 0.657594 -0.49912 
6.67584 -8.0028  0.475979 0.131433 0.634928 -0.508203 
6.57388 -7.88661  0.560916 0.134369 0.609162 -0.523596 
6.46012 -7.78367  0.658282 0.137237 0.583413 -0.541315 
6.3361 -7.69492  0.757988 0.139765 0.559304 -0.559219 
6.20544 -7.61793  0.8545 0.141912 0.538916 -0.573633 
6.0723 -7.55139  0.941796 0.143651 0.522775 -0.58425 
5.94078 -7.49225  1.01944 0.145065 0.510928 -0.590339 
5.81361 -7.43741  1.08849 0.146232 0.502399 -0.59233 
5.69284 -7.38464  1.14923 0.147199 0.495868 -0.591547 
5.57869 -7.33193  1.2032 0.148018 0.490723 -0.588621 
5.47048 -7.27869  1.25326 0.148744 0.48659 -0.58386 
5.36989 -7.22119  1.30259 0.149436 0.483912 -0.577461 
5.27851 -7.16092  1.35042 0.150082 0.482327 -0.571201 
5.197 -7.09952  1.39825 0.150707 0.481509 -0.565156 
5.12405 -7.03447  1.44779 0.151336 0.481408 -0.55919 
5.05819 -6.96747  1.49775 0.151952 0.481884 -0.553761 
4.99881 -6.90072  1.54706 0.152544 0.482997 -0.548488 
4.94697 -6.83079  1.59685 0.153125 0.484855 -0.542178 
4.9029 -6.7599  1.64405 0.153663 0.487159 -0.535219 
4.86648 -6.68971  1.68682 0.154142 0.489401 -0.527986 
4.83635 -6.61531  1.72736 0.154587 0.491577 -0.52 
4.81273 -6.54168  1.76197 0.154961 0.493533 -0.512653 
4.79482 -6.46966  1.7925 0.155287 0.495009 -0.505778 
4.78237 -6.39883  1.82046 0.155582 0.495968 -0.499331 
4.77404 -6.32703  1.84885 0.155879 0.496426 -0.492893 
4.76989 -6.25574  1.87736 0.156173 0.496552 -0.486849 
4.76868 -6.18489  1.90684 0.156476 0.496346 -0.481333 
4.76994 -6.11517  1.93708 0.156782 0.496083 -0.476226 
4.77292 -6.04588  1.96848 0.157097 0.495725 -0.471337 
4.77758 -5.97688  2.00095 0.15742 0.495221 -0.466792 
4.78417 -5.90636  2.03612 0.157765 0.494652 -0.462297 
4.79082 -5.83685  2.07326 0.158127 0.493747 -0.458372 
4.79866 -5.7618  2.11613 0.15854 0.492605 -0.454662 
4.80556 -5.68864  2.15949 0.158952 0.491218 -0.451898 
4.81137 -5.61305  2.20459 0.159376 0.489822 -0.449452 
4.81532 -5.53543  2.24971 0.159795 0.488465 -0.447099 
4.81773 -5.45292  2.29557 0.160216 0.487862 -0.443488 
4.8191 -5.36801  2.33906 0.160611 0.488081 -0.438822 
4.81813 -5.27865  2.38196 0.160998 0.488456 -0.433544 
4.81246 -5.18602  2.42435 0.161374 0.488219 -0.428757 
4.80426 -5.08723  2.46455 0.161729 0.488358 -0.423419 
4.7937 -4.98553  2.49951 0.162035 0.489315 -0.416673 
4.77976 -4.87945  2.53019 0.162301 0.490819 -0.408059 
4.76382 -4.76417  2.55764 0.162539 0.493366 -0.396793 
4.74328 -4.64559  2.5845 0.162769 0.495568 -0.384655 
4.71764 -4.52659  2.60983 0.162986 0.496776 -0.3723 
4.69165 -4.40062  2.62716 0.163132 0.497749 -0.358723 
4.66553 -4.26871  2.63791 0.163223 0.497576 -0.345606 
4.63772 -4.1333  2.64903 0.163317 0.496218 -0.332548 
4.60753 -3.99658  2.66101 0.163419 0.494649 -0.318064 
4.57753 -3.85472  2.66799 0.163478 0.493651 -0.302481 
4.54694 -3.71283  2.66947 0.16349 0.493661 -0.28764 
4.51644 -3.57095  2.67014 0.163496 0.495826 -0.271227 
4.48728 -3.42492  2.68144 0.16359 0.499372 -0.252727 
4.45775 -3.28041  2.72455 0.16395 0.501173 -0.238176 
4.42842 -3.14165  2.81081 0.164661 0.500957 -0.230394 
4.40124 -3.00826  2.93552 0.165668 0.500865 -0.225686 
4.37467 -2.88351  3.08354 0.166834 0.501428 -0.222614 
4.34803 -2.76759  3.24833 0.168095 0.501819 -0.221758 
4.32217 -2.65809  3.43118 0.169454 0.501276 -0.222558 
4.29846 -2.55702  3.61911 0.170807 0.499807 -0.224367 
4.27762 -2.46432  3.79373 0.17203 0.497894 -0.226601 
4.25806 -2.37793  3.94063 0.173034 0.495886 -0.229797 
4.23963 -2.29528  4.05705 0.173814 0.493886 -0.231815 
4.22132 -2.21683  4.14235 0.174378 0.4916 -0.232177 
4.2052 -2.14013  4.20096 0.174762 0.489563 -0.231128 
4.19008 -2.06404  4.23909 0.17501 0.487173 -0.228754 
4.17607 -1.98545  4.26267 0.175162 0.484277 -0.225092 
4.16251 -1.90792  4.27217 0.175223 0.480959 -0.221498 
4.15052 -1.82925  4.27146 0.175219 0.477727 -0.217673 
4.13971 -1.74985  4.26441 0.175173 0.474378 -0.213357 
4.12895 -1.66826  4.25406 0.175107 0.470209 -0.208932 
4.11891 -1.58431  4.24334 0.175037 0.465584 -0.204491 
4.11001 -1.4974  4.23451 0.17498 0.46126 -0.199479 
4.10191 -1.40791  4.22925 0.174946 0.457517 -0.193995 
4.09428 -1.31877  4.22881 0.174943 0.454488 -0.187943 
4.08613 -1.22659  4.23388 0.174976 0.451674 -0.181344 
4.07748 -1.12984  4.2464 0.175057 0.448903 -0.174197 
4.0692 -1.03095  4.26669 0.175188 0.446574 -0.166367 
4.06148 -0.931097  4.29289 0.175357 0.445137 -0.15729 
4.05428 -0.828151  4.32327 0.175552 0.44504 -0.146229 
4.04717 -0.721491  4.35744 0.175771 0.446239 -0.133284 
4.04087 -0.613451  4.39565 0.176014 0.448734 -0.119279 
4.03717 -0.505008  4.43783 0.176281 0.453092 -0.10421 
4.03737 -0.394551  4.48396 0.176572 0.459737 -0.087434 
4.04273 -0.283322  4.53142 0.176868 0.468821 -0.0694924 
4.05403 -0.174337  4.57575 0.177144 0.480093 -0.0512683 
4.07033 -0.0657044  4.61698 0.177399 0.492783 -0.0327428 
4.09087 0.0413017  4.6573 0.177647 0.505797 -0.0142005 
4.11376 0.145579  4.70072 0.177913 0.517668 0.00404257 
4.1358 0.246065  4.74834 0.178203 0.526833 0.0211011 
4.15406 0.341319  4.79834 0.178506 0.532468 0.0360403 
4.16641 0.43387  4.85252 0.178831 0.534733 0.0496228 
4.17367 0.524043  4.90944 0.179171 0.534417 0.0628368 
4.17769 0.611152  4.96502 0.179502 0.532349 0.0761399 
4.18014 0.694424  5.01409 0.179791 0.529363 0.0889314 
4.18176 0.776879  5.05471 0.180029 0.526291 0.101087 
4.18273 0.857987  5.08884 0.180228 0.523336 0.112009 
4.1831 0.938763  5.11884 0.180403 0.520572 0.122401 
4.18313 1.01691  5.14283 0.180543 0.51809 0.132787 
4.183 1.0934  5.15615 0.18062 0.516162 0.143955 
4.18247 1.1702  5.15521 0.180614 0.514876 0.156316 
4.18173 1.2468  5.1375 0.180512 0.514009 0.168852 
4.18015 1.32365  5.10664 0.180332 0.513143 0.180878 
4.17775 1.39971  5.06488 0.180089 0.511728 0.192286 
4.17378 1.47833  5.01541 0.179798 0.509037 0.203678 
4.16808 1.55784  4.96249 0.179487 0.504443 0.214494 
4.16167 1.63702  4.90245 0.17913 0.497916 0.22414 
4.15394 1.71973  4.83431 0.178722 0.489227 0.232412 
4.14508 1.80437  4.75749 0.178258 0.478778 0.238301 
4.13516 1.89384  4.66111 0.177671 0.467212 0.241976 
4.1261 1.98367  4.54178 0.176933 0.455402 0.243818 
4.11739 2.07806  4.39731 0.176025 0.443842 0.242745 
4.11004 2.18391  4.2084 0.17481 0.432479 0.241747 
4.10439 2.29155  4.00181 0.173446 0.421689 0.241779 
4.10009 2.40386  3.78464 0.171968 0.411019 0.245458 
4.09521 2.53043  3.57306 0.17048 0.400093 0.249946 
4.08793 2.66029  3.41164 0.16931 0.389694 0.254398 
4.08193 2.7903  3.28043 0.168337 0.379801 0.26108 
4.07585 2.93264  3.15163 0.167359 0.369045 0.271803 
4.06761 3.07961  3.03267 0.166437 0.358234 0.287063 
4.05345 3.23062  2.93096 0.165632 0.347886 0.304775 
4.03333 3.38637  2.85255 0.165002 0.338686 0.318921 
4.01164 3.5458  2.78763 0.164472 0.329805 0.333623 
3.99156 3.70778  2.72864 0.163985 0.32032 0.351172 
3.9756 3.87071  2.68307 0.163604 0.310344 0.370106 
3.96469 4.03043  2.64579 0.16329 0.300658 0.393059 
3.95775 4.18778  2.60738 0.162965 0.293689 0.416645 
3.95076 4.34481  2.5592 0.162552 0.290529 0.436749 
3.94276 4.49583  2.47266 0.1618 0.289619 0.453816 
3.93123 4.64858  2.33532 0.160577 0.288781 0.467793 
3.91508 4.80309  2.17636 0.159111 0.288545 0.471698 
3.89396 4.96142  2.00995 0.157509 0.286717 0.470317 
3.87131 5.12857  1.84215 0.155809 0.280521 0.470814 
3.84878 5.30036  1.70326 0.154323 0.270546 0.472842 
3.8276 5.47463  1.59648 0.153121 0.258644 0.47846 
3.80878 5.64952  1.52056 0.152227 0.246646 0.488928 
3.79407 5.82044  1.47456 0.151668 0.235696 0.504527 
3.78437 5.98297  1.44874 0.151348 0.228203 0.52199 
3.77598 6.13702  1.43836 0.151218 0.224762 0.539153 
3.76687 6.28156  1.44081 0.151248 0.2235 0.556399 
3.75785 6.41761  1.45126 0.15138 0.223228 0.573036 
3.74967 6.54319  1.46577 0.15156 0.222846 0.587051 
3.74131 6.65855  1.48571 0.151805 0.221093 0.598025 
3.73353 6.76793  1.50986 0.152099 0.217789 0.608493 
3.72641 6.8691  1.53595 0.152411 0.213071 0.619847 
3.71956 6.96273  1.56215 0.152721 0.207105 0.63134 
3.71368 7.04889  1.58754 0.153018 0.200516 0.640781 
3.70789 7.12761  1.61504 0.153334 0.194183 0.647154 
3.70193 7.20363  1.64532 0.153678 0.188022 0.652198 
3.6958 7.27802  1.67879 0.154053 0.18223 0.657395 
3.68888 7.35039  1.71509 0.154453 0.177489 0.663946 
3.68156 7.41887  1.75183 0.154852 0.173946 0.671623 
3.67427 7.48372  1.787 0.155228 0.171498 0.679735 
3.66667 7.54547  1.82141 0.155592 0.17004 0.687315 
3.65959 7.60551  1.85434 0.155936 0.169141 0.693857 
3.65283 7.66717  1.88712 0.156273 0.168771 0.699541 
3.64888 7.72984  1.91412 0.15655 0.16823 0.704488 
3.64757 7.79267  1.93474 0.156758 0.16771 0.708789 
3.64925 7.85372  1.94766 0.156888 0.16726 0.712439 
3.65325 7.91179  1.95485 0.156961 0.166871 0.715413 
3.65903 7.97048  1.95817 0.156995 0.166764 0.718298 
3.66664 8.03552  1.9569 0.156982 0.166991 0.722086 
3.68056 8.10883  1.94207 0.156832 0.167645 0.727593 
3.70256 8.18688  1.91024 0.156511 0.169058 0.734685 
3.72712 8.26189  1.868 0.156077 0.171953 0.741675 
3.7443 8.33423  1.81956 0.155573 0.174463 0.748372 
3.74039 8.41627  1.76373 0.154981 0.173094 0.755939 
3.70863 8.51281  1.70277 0.154317 0.166264 0.764862 
3.67191 8.60609  1.64202 0.15364 0.158979 0.772802 
3.66187 8.67615  1.58271 0.152962 0.158345 0.77606 
3.66429 8.7436  1.50281 0.152014 0.16001 0.778716 
3.66 8.82994  1.37344 0.150385 0.160797 0.783807 
3.65745 8.92197  1.23219 0.148443 0.167265 0.783673 
3.6613 9.01194  1.10311 0.146471 0.177719 0.777496 
3.67308 9.10842  0.96356 0.144059 0.18538 0.772971 
3.68923 9.2118  0.821937 0.141216 0.189187 0.771345 
3.69198 9.32159  0.69467 0.138202 0.19138 0.770563 
3.69055 9.42847  0.595095 0.135429 0.204439 0.765106 
3.68439 9.53294  0.514749 0.132832 0.229039 0.756733 
3.65206 9.64476  0.443004 0.130151 0.249266 0.752243 
3.59885 9.76296  0.389235 0.127847 0.247123 0.757328 
3.55856 9.87362  0.354251 0.126174 0.231558 0.767415 
3.5239 9.97939  0.32703 0.124757 0.214516 0.777079 
3.50453 10.0807  0.301462 0.123317 0.214227 0.782365 
