9.5 12246.7
6.7457 1.41799  1.17682 0.147622 0.517365 0.164217 
6.74813 1.50934  1.1586 0.147344 0.516495 0.175648 
6.75167 1.60043  1.14368 0.147113 0.516353 0.186823 
6.75633 1.69548  1.13445 0.14697 0.517001 0.19461 
6.76076 1.79241  1.13256 0.14694 0.517972 0.197763 
6.76607 1.89013  1.13298 0.146946 0.518643 0.199911 
6.77089 1.98754  1.12708 0.146852 0.51837 0.204336 
6.77434 2.08981  1.10849 0.146557 0.517299 0.211878 
6.77753 2.20367  1.07841 0.146067 0.515908 0.222072 
6.77707 2.32875  1.05161 0.145618 0.514289 0.23103 
6.77133 2.46172  1.04344 0.14548 0.513164 0.235243 
6.76086 2.60146  1.05136 0.145614 0.513219 0.235152 
6.74589 2.74454  1.06044 0.145766 0.512678 0.235359 
6.72327 2.89454  1.063 0.14581 0.509363 0.244346 
6.69601 3.05318  1.06883 0.145908 0.504905 0.25711 
6.66678 3.21478  1.08903 0.14624 0.501234 0.26432 
6.63494 3.37895  1.11799 0.146708 0.497534 0.270891 
6.60086 3.53895  1.13678 0.147007 0.492835 0.28512 
6.56439 3.6972  1.13869 0.147036 0.486832 0.305088 
6.52725 3.85924  1.13554 0.146987 0.48075 0.325309 
6.49246 4.01949  1.13508 0.14698 0.477455 0.340517 
6.455 4.17997  1.13023 0.146903 0.475111 0.355179 
6.41386 4.33732  1.11273 0.146624 0.47167 0.374368 
6.36972 4.49491  1.08744 0.146214 0.468078 0.39135 
6.32333 4.65835  1.06343 0.145817 0.464599 0.405902 
6.27795 4.81997  1.04412 0.145492 0.461174 0.422684 
6.23151 4.98446  1.03115 0.145267 0.457017 0.440376 
6.18267 5.14707  1.01663 0.145016 0.450985 0.460468 
6.13214 5.30613  0.98738 0.144496 0.444481 0.481795 
6.07801 5.47148  0.944104 0.143694 0.439026 0.496868 
6.02166 5.63734  0.887966 0.142599 0.434793 0.503593 
5.96042 5.81337  0.813394 0.141031 0.430299 0.507564 
5.8935 6.00217  0.738548 0.1393 0.425771 0.505663 
5.82195 6.20162  0.675857 0.137709 0.419097 0.505975 
5.74719 6.40863  0.632751 0.136529 0.408901 0.512645 
5.67228 6.61433  0.609826 0.135867 0.396197 0.524885 
5.59818 6.81223  0.599087 0.135549 0.38225 0.539953 
5.52643 7.00033  0.595494 0.135441 0.368683 0.554983 
5.45479 7.17737  0.597943 0.135515 0.356373 0.570377 
5.3859 7.3428  0.605767 0.135747 0.345357 0.587516 
5.32185 7.49361  0.615917 0.136046 0.33683 0.60373 
5.26162 7.63119  0.626615 0.136353 0.330963 0.616637 
5.20171 7.75949  0.637624 0.136665 0.32602 0.628342 
5.1325 7.87776  0.65197 0.137065 0.3174 0.640073 
5.03951 7.99019  0.681232 0.137852 0.299815 0.650534 
4.91463 8.10294  0.736558 0.139251 0.272384 0.664868 
4.81811 8.21025  0.78242 0.140334 0.274006 0.677501 
4.7618 8.30209  0.809745 0.14095 0.29295 0.680068 
4.72486 8.38724  0.82905 0.141371 0.305619 0.681335 
4.70353 8.46704  0.841748 0.141643 0.307224 0.686251 
4.70897 8.53479  0.844323 0.141697 0.308678 0.690982 
4.74817 8.5857  0.834666 0.141493 0.315753 0.691871 
4.80828 8.62196  0.830305 0.141398 0.313295 0.690254 
4.86961 8.65389  0.84329 0.141676 0.292097 0.693512 
4.92383 8.68947  0.858585 0.141999 0.273705 0.700754 
4.96564 8.73068  0.865538 0.142142 0.272798 0.706299 
4.98565 8.78252  0.864315 0.142116 0.281359 0.710089 
4.97772 8.84956  0.856004 0.141944 0.29144 0.715309 
4.93749 8.93204  0.843921 0.141689 0.295895 0.725005 
4.86708 9.02254  0.838312 0.14157 0.286133 0.739818 
4.79474 9.1034  0.847685 0.141768 0.27165 0.750082 
4.73565 9.17211  0.865549 0.142142 0.26386 0.753925 
4.68727 9.23289  0.883104 0.142502 0.25965 0.756145 
4.64453 9.29205  0.89416 0.142723 0.255733 0.760029 
4.60606 9.35079  0.897107 0.142782 0.250891 0.765529 
4.57641 9.4139  0.889382 0.142628 0.248991 0.771526 
4.55564 9.48051  0.874417 0.142324 0.250214 0.776771 
4.54532 9.55379  0.852493 0.14187 0.25275 0.781706 
4.54599 9.63157  0.828303 0.141355 0.252331 0.786403 
4.56005 9.7115  0.804053 0.140823 0.245745 0.791803 
4.57751 9.79258  0.781464 0.140312 0.233624 0.798854 
4.59319 9.87233  0.757144 0.139745 0.220466 0.806773 
4.60585 9.95208  0.72475 0.138963 0.211176 0.814774 
4.61232 10.0357  0.678947 0.137791 0.210277 0.821402 
4.61015 10.1234  0.62289 0.136246 0.214993 0.825341 
4.59274 10.2178  0.56141 0.134385 0.218888 0.82668 
4.57637 10.3178  0.49842 0.132255 0.22266 0.825507 
4.583 10.4208  0.433319 0.129757 0.233857 0.820554 
4.59769 10.5423  0.355562 0.12624 0.252806 0.814851 
4.58953 10.686  0.279062 0.121954 0.278258 0.805986 
4.58245 10.8492  0.210452 0.116993 0.313714 0.79605 
4.58136 11.0279  0.161414 0.11236 0.332654 0.79392 
4.54501 11.2231  0.136233 0.109419 0.316963 0.804498 
4.50275 11.4169  0.120624 0.107318 0.285717 0.819852 
4.4842 11.5969  0.104181 0.104802 0.277676 0.82655 
4.45904 11.7745  0.0874639 0.10182 0.286821 0.830788 
4.3689 11.9771  0.0729304 0.0987509 0.286662 0.843926 
4.28455 12.166  0.0670403 0.0973398 0.267697 0.858734 
4.25064 12.3359  0.0600272 0.095501 0.280869 0.862126 
4.20254 12.5182  0.0517592 0.0930549 0.281655 0.868825 
4.16439 12.7009  0.0447906 0.090695 0.27144 0.874688 
4.11424 12.8863  0.03842 0.0882248 0.26048 0.881963 
4.02944 13.0752  0.031083 0.0848739 0.236667 0.8968 
3.95109 13.2636  0.0252673 0.0816728 0.214666 0.909804 
3.78028 13.4741  0.02354 0.0805975 0.175246 0.91942 
3.55612 13.682  0.0219084 0.079517 0.127832 0.928502 
3.25754 13.8905  0.0165268 0.0753744 0.0401328 0.943199 
3.01714 14.0724  0.011569 0.0703837 -0.0369247 0.949005 
2.8884 14.2389  0.00888085 0.0668749 -0.0546964 0.948536 
2.68256 14.3808  0.00841163 0.0661751 -0.0532251 0.941423 
2.3039 14.4231  0.0109816 0.0696787 -0.104455 0.923174 
9.76436 -11.1968  0.00126056 0.0461952 0.7568 -0.621144 
9.67245 -11.1118  0.00203675 0.0504523 0.761525 -0.612084 
9.63444 -10.9376  0.00299206 0.0542362 0.778204 -0.587836 
9.62016 -10.7633  0.00428817 0.0580967 0.785048 -0.578466 
9.60522 -10.6261  0.00611295 0.0622078 0.782732 -0.580667 
9.58696 -10.5089  0.00844888 0.0662316 0.779529 -0.582915 
9.56986 -10.3929  0.0115305 0.0703382 0.777289 -0.582618 
9.55323 -10.2768  0.0156 0.0745482 0.774372 -0.5823 
9.53626 -10.1627  0.0209013 0.0788127 0.770054 -0.582999 
9.51835 -10.0514  0.027593 0.0830251 0.764552 -0.584507 
9.49951 -9.94231  0.0357727 0.0870883 0.75856 -0.585951 
9.47956 -9.83488  0.0455037 0.0909523 0.752404 -0.587059 
9.45813 -9.7285  0.0568828 0.0946089 0.746173 -0.587893 
9.43433 -9.62329  0.0699429 0.0980501 0.739883 -0.58863 
9.4077 -9.51911  0.0845957 0.101255 0.733835 -0.589031 
9.37829 -9.41555  0.100558 0.104196 0.728566 -0.588531 
9.34639 -9.31231  0.117379 0.106849 0.724455 -0.586731 
9.31239 -9.20902  0.134536 0.109201 0.721732 -0.583412 
9.27634 -9.10559  0.151616 0.111271 0.720304 -0.578697 
9.23816 -9.00217  0.168436 0.113101 0.719839 -0.572928 
9.19773 -8.89902  0.185105 0.114746 0.719875 -0.566571 
9.15501 -8.79653  0.201995 0.116273 0.719793 -0.560241 
9.10967 -8.69541  0.219732 0.117747 0.718955 -0.554562 
9.06119 -8.59642  0.239065 0.119228 0.716888 -0.549983 
9.00913 -8.50018  0.260569 0.120744 0.713515 -0.546607 
8.95349 -8.40717  0.284523 0.122295 0.708906 -0.544425 
8.89464 -8.31787  0.310802 0.123856 0.703209 -0.543391 
8.83324 -8.23275  0.33885 0.125386 0.69676 -0.543282 
8.77009 -8.15193  0.36796 0.126848 0.689916 -0.543798 
8.70683 -8.07431  0.39766 0.128228 0.683142 -0.54438 
8.6446 -7.99905  0.427527 0.129519 0.676531 -0.544884 
8.58403 -7.92552  0.457197 0.130714 0.670085 -0.54529 
8.52606 -7.85255  0.486363 0.131818 0.663887 -0.545524 
8.47096 -7.78001  0.514531 0.132824 0.657995 -0.545588 
8.41834 -7.70868  0.541103 0.133725 0.652677 -0.545241 
8.36771 -7.63966  0.565688 0.134522 0.648179 -0.544173 
8.31874 -7.57381  0.588091 0.135216 0.644436 -0.542447 
8.27173 -7.51035  0.608553 0.135829 0.641298 -0.540148 
8.22774 -7.44713  0.627619 0.136382 0.638719 -0.537177 
8.18782 -7.38188  0.645756 0.136893 0.636586 -0.533601 
8.15166 -7.31479  0.663019 0.137366 0.634509 -0.530027 
8.11834 -7.24763  0.679309 0.137801 0.632215 -0.526963 
8.08736 -7.18117  0.694779 0.138204 0.62969 -0.524424 
8.05837 -7.11495  0.709761 0.138588 0.627089 -0.522037 
8.03151 -7.04783  0.724496 0.138957 0.624683 -0.519284 
8.0067 -6.97926  0.738864 0.139308 0.622574 -0.516023 
7.98344 -6.90935  0.752518 0.139636 0.620653 -0.512496 
7.96129 -6.8379  0.765409 0.139941 0.618846 -0.508816 
7.94016 -6.76409  0.777717 0.140226 0.617224 -0.50483 
7.91954 -6.68801  0.789336 0.140493 0.615882 -0.500381 
7.89891 -6.61057  0.799983 0.140732 0.614879 -0.495384 
7.87822 -6.53114  0.809715 0.140949 0.614177 -0.489737 
7.85775 -6.44757  0.818879 0.14115 0.61364 -0.483494 
7.83785 -6.35891  0.827714 0.141342 0.61315 -0.476875 
7.81801 -6.26556  0.836804 0.141538 0.612626 -0.469906 
7.7972 -6.16841  0.847015 0.141754 0.612084 -0.462275 
7.77575 -6.06539  0.859012 0.142008 0.611446 -0.454134 
7.7536 -5.95533  0.873261 0.1423 0.610303 -0.446521 
7.72986 -5.83986  0.889506 0.14263 0.608526 -0.439933 
7.70394 -5.72039  0.907019 0.14298 0.606591 -0.433173 
7.67619 -5.59489  0.926051 0.143349 0.604646 -0.42539 
7.64641 -5.4629  0.947967 0.143767 0.601992 -0.417858 
7.61379 -5.32649  0.974379 0.144257 0.598247 -0.41159 
7.57813 -5.18667  1.00534 0.144815 0.593774 -0.405911 
7.53989 -5.04367  1.0392 0.145407 0.58875 -0.400596 
7.49976 -4.89844  1.07395 0.145994 0.58326 -0.39557 
7.45815 -4.75228  1.10708 0.146535 0.57768 -0.390184 
7.41586 -4.60539  1.13569 0.146989 0.572208 -0.384103 
7.37352 -4.45754  1.15792 0.147333 0.566987 -0.377116 
7.33109 -4.30923  1.17355 0.147573 0.562133 -0.369127 
7.28891 -4.16077  1.18415 0.147732 0.557371 -0.360753 
7.24719 -4.01273  1.19287 0.147864 0.552712 -0.352527 
7.20608 -3.86634  1.20546 0.148051 0.548049 -0.345758 
7.16587 -3.72278  1.23173 0.148436 0.543021 -0.342127 
7.12527 -3.58499  1.28374 0.149174 0.537236 -0.343437 
7.08401 -3.45661  1.3686 0.150321 0.530439 -0.352843 
7.04219 -3.34032  1.48359 0.151779 0.523045 -0.368625 
7.00025 -3.23594  1.61095 0.153287 0.516085 -0.384993 
6.9584 -3.14512  1.72066 0.154514 0.509896 -0.400642 
6.9164 -3.06705  1.79868 0.155352 0.504031 -0.415219 
6.87437 -2.9929  1.8549 0.155942 0.498229 -0.424112 
6.83354 -2.91478  1.89558 0.15636 0.49362 -0.422034 
6.79453 -2.83699  1.91182 0.156527 0.490588 -0.411281 
6.75631 -2.76405  1.90129 0.156419 0.488222 -0.397791 
6.7179 -2.68983  1.86856 0.156083 0.485897 -0.382573 
6.68171 -2.60628  1.81454 0.15552 0.483768 -0.365905 
6.64941 -2.51309  1.74837 0.154814 0.481472 -0.351626 
6.62087 -2.4168  1.68934 0.154169 0.478852 -0.341918 
6.59442 -2.32027  1.64773 0.153705 0.475932 -0.333652 
6.57091 -2.22058  1.61993 0.15339 0.473663 -0.324452 
6.55257 -2.11555  1.60189 0.153183 0.472494 -0.314983 
6.5396 -2.00775  1.59304 0.153081 0.471883 -0.305982 
6.52967 -1.89996  1.59012 0.153048 0.471335 -0.294883 
6.52325 -1.7913  1.58335 0.152969 0.471981 -0.279545 
6.52191 -1.68  1.56467 0.15275 0.474397 -0.263463 
6.5254 -1.56455  1.5357 0.152408 0.476664 -0.251652 
6.5346 -1.44665  1.50333 0.15202 0.477987 -0.241445 
6.54941 -1.32739  1.47028 0.151616 0.479452 -0.226218 
6.56942 -1.20303  1.43753 0.151207 0.481821 -0.204912 
6.59698 -1.07083  1.41229 0.150888 0.485513 -0.182327 
6.6293 -0.937943  1.40192 0.150754 0.489755 -0.162409 
6.66151 -0.806345  1.39507 0.150666 0.494405 -0.14175 
6.69034 -0.671992  1.37436 0.150397 0.4997 -0.116701 
6.71721 -0.532991  1.33974 0.14994 0.505607 -0.0923116 
6.74589 -0.388503  1.31181 0.149562 0.511593 -0.0774421 
6.77296 -0.242446  1.30542 0.149475 0.5155 -0.0658755 
6.79545 -0.10401  1.30463 0.149464 0.517028 -0.0461854 
6.81405 0.0337245  1.29073 0.149271 0.517657 -0.0187258 
6.82648 0.177492  1.2669 0.148939 0.518471 0.00963747 
6.8382 0.313937  1.25127 0.148716 0.521167 0.0235561 
6.85301 0.446556  1.25067 0.148707 0.525598 0.0285763 
6.86521 0.578743  1.2591 0.148828 0.529503 0.0461073 
6.87518 0.696629  1.26033 0.148845 0.531901 0.0742343 
6.88214 0.806342  1.25098 0.148712 0.533179 0.098412 
6.88446 0.920262  1.23784 0.148525 0.534027 0.116331 
6.88504 1.02996  1.23118 0.148428 0.534717 0.125311 
6.88531 1.12437  1.22724 0.14837 0.534482 0.131024 
6.88603 1.21549  1.2182 0.148238 0.5336 0.138242 
6.88422 1.30933  1.20171 0.147997 0.532129 0.147983 
6.88296 1.40384  1.18065 0.14768 0.531077 0.159474 
6.88228 1.49398  1.16011 0.147367 0.530547 0.172002 
6.88437 1.58338  1.14192 0.147086 0.530747 0.184388 
6.88709 1.67583  1.12904 0.146884 0.531178 0.193345 
6.89107 1.77302  1.12377 0.1468 0.53181 0.196982 
6.89523 1.87036  1.12317 0.14679 0.532063 0.197648 
6.89895 1.96732  1.11813 0.14671 0.53165 0.200134 
6.9016 2.06856  1.10135 0.146442 0.530602 0.206006 
6.90285 2.18121  1.07186 0.145959 0.52918 0.215926 
6.90117 2.30566  1.04189 0.145453 0.527353 0.226481 
6.89404 2.43874  1.02797 0.145212 0.52552 0.233803 
6.8809 2.58013  1.03294 0.145298 0.524282 0.235685 
6.86305 2.72495  1.04467 0.145501 0.522764 0.234038 
6.84003 2.87598  1.05094 0.145607 0.519225 0.240283 
6.81193 3.03523  1.05707 0.14571 0.514654 0.25429 
6.78219 3.19723  1.07677 0.14604 0.511143 0.263335 
6.75069 3.36214  1.10923 0.146569 0.508387 0.269822 
6.7181 3.52329  1.13572 0.14699 0.505163 0.282915 
6.68281 3.67985  1.14468 0.147129 0.500568 0.301719 
6.64524 3.83961  1.1449 0.147132 0.495078 0.32264 
6.60954 3.99788  1.14571 0.147145 0.492105 0.339807 
6.57246 4.15545  1.14437 0.147124 0.490482 0.353889 
6.53145 4.31153  1.13174 0.146927 0.487301 0.371545 
6.48719 4.46914  1.1082 0.146552 0.48352 0.389016 
6.43975 4.63213  1.08326 0.146146 0.47966 0.403772 
6.39184 4.79314  1.06141 0.145783 0.4755 0.420494 
6.34259 4.95614  1.04543 0.145514 0.471032 0.437538 
6.29071 5.11815  1.0304 0.145254 0.464415 0.456115 
6.23779 5.27517  1.00082 0.144735 0.456716 0.477147 
6.18108 5.43865  0.955933 0.143917 0.449835 0.493382 
6.12171 5.60332  0.900456 0.142849 0.444582 0.500121 
6.05847 5.77647  0.826984 0.141326 0.439054 0.503874 
5.98991 5.9635  0.749119 0.139556 0.433503 0.502484 
5.9157 6.16018  0.683382 0.137909 0.426887 0.501576 
5.83753 6.36621  0.635587 0.136608 0.41729 0.507482 
5.75987 6.5732  0.609291 0.135851 0.405338 0.519212 
5.68394 6.77417  0.596996 0.135487 0.392143 0.534428 
5.61011 6.96577  0.592545 0.135351 0.379278 0.550225 
5.53804 7.14707  0.593187 0.135371 0.368143 0.566772 
5.46718 7.31728  0.599012 0.135547 0.358096 0.585092 
5.40173 7.4742  0.607174 0.135788 0.350317 0.603462 
5.34286 7.61723  0.615058 0.136021 0.346649 0.618446 
5.28893 7.75061  0.62243 0.136233 0.345597 0.631742 
5.23024 7.87232  0.630609 0.136468 0.342842 0.644346 
5.15044 7.98475  0.648154 0.13696 0.332036 0.653871 
5.01574 8.09554  0.699309 0.138321 0.295385 0.66334 
4.85749 8.21348  0.766818 0.139974 0.265758 0.681078 
4.76591 8.3097  0.80632 0.140873 0.29212 0.681495 
4.68773 8.40117  0.846384 0.141741 0.297824 0.681802 
4.6054 8.4995  0.882376 0.142487 0.259778 0.697794 
4.55686 8.58528  0.892917 0.142698 0.228128 0.714132 
4.55456 8.64952  0.895059 0.142741 0.22421 0.722218 
4.58772 8.69647  0.89314 0.142703 0.238312 0.723965 
4.64979 8.72897  0.882779 0.142496 0.262647 0.719019 
4.72982 8.75154  0.870621 0.142246 0.283243 0.708089 
4.80814 8.77756  0.866049 0.142152 0.291787 0.701205 
4.86051 8.81724  0.866296 0.142157 0.290866 0.704036 
4.88231 8.87292  0.862949 0.142088 0.289659 0.712693 
4.87256 8.94336  0.854571 0.141914 0.286841 0.725523 
4.83621 9.02055  0.848865 0.141793 0.277762 0.739557 
4.79197 9.09372  0.851516 0.141849 0.269044 0.748896 
4.75031 9.15993  0.860498 0.142038 0.264913 0.753534 
4.71161 9.22064  0.871624 0.142267 0.263023 0.756283 
4.67881 9.28014  0.876646 0.14237 0.262074 0.760114 
4.65251 9.33967  0.872231 0.142279 0.261173 0.765528 
4.6387 9.40333  0.854716 0.141917 0.262034 0.771898 
4.6323 9.46985  0.833501 0.141468 0.262493 0.777127 
4.63324 9.5424  0.814331 0.141051 0.259661 0.781101 
4.639 9.62064  0.802282 0.140783 0.251705 0.784629 
4.64814 9.70115  0.795145 0.140623 0.239797 0.789303 
4.65658 9.78104  0.786753 0.140434 0.226709 0.795991 
4.65935 9.85666  0.76882 0.140021 0.218091 0.803763 
4.65892 9.9341  0.734829 0.139209 0.215417 0.812369 
4.65197 10.0152  0.687767 0.138024 0.215965 0.819807 
4.637 10.0989  0.633659 0.136554 0.217354 0.82476 
4.6142 10.1887  0.575829 0.134839 0.218872 0.826706 
4.59486 10.2865  0.515254 0.132849 0.222654 0.825331 
4.60678 10.394  0.444067 0.130194 0.236946 0.821083 
4.64941 10.5152  0.359698 0.126446 0.263578 0.814535 
4.67915 10.6587  0.278587 0.121924 0.285772 0.808031 
4.68777 10.8295  0.207959 0.116782 0.310822 0.800559 
4.68295 11.0157  0.158862 0.112083 0.32884 0.794752 
4.65525 11.2115  0.131052 0.108747 0.325092 0.798706 
4.59607 11.4146  0.116555 0.106727 0.295556 0.814892 
4.56518 11.6033  0.103008 0.104608 0.280123 0.825829 
4.55771 11.7813  0.0877629 0.101879 0.293916 0.829309 
4.49912 11.9772  0.0724049 0.0986298 0.295602 0.840193 
4.37362 12.1864  0.0642589 0.0966326 0.261849 0.860894 
4.31412 12.3638  0.057943 0.0949145 0.253245 0.869888 
4.27735 12.5482  0.0498861 0.092451 0.264773 0.872557 
4.23552 12.7436  0.0429835 0.0900298 0.272281 0.873976 
4.16071 12.9418  0.0361398 0.0872497 0.264572 0.882622 
4.07857 13.1352  0.0286021 0.0835797 0.244931 0.897756 
4.00093 13.3328  0.0228875 0.0801726 0.224366 0.910899 
3.87062 13.5392  0.0207162 0.0786804 0.195171 0.919892 
3.71665 13.7381  0.0191157 0.0774931 0.164798 0.927842 
3.5233 13.9316  0.0153889 0.0743531 0.105152 0.94099 
3.33922 14.1113  0.0126494 0.0716059 0.0461428 0.94738 
3.21878 14.2806  0.00963032 0.0679327 0.00598904 0.950196 
3.03267 14.4446  0.00742638 0.0645976 -0.0209065 0.948385 
2.59189 14.54  0.00800543 0.0655447 -0.0803547 0.932986 
9.71789 -11.0772  0.00196548 0.0501179 0.762241 -0.610956 
9.69194 -10.8859  0.002848 0.0537312 0.781541 -0.583492 
9.67575 -10.7088  0.0042444 0.0579834 0.785168 -0.577914 
9.6537 -10.5753  0.00627178 0.062519 0.780305 -0.582839 
9.6321 -10.4586  0.00890582 0.0669116 0.775801 -0.586075 
9.61413 -10.3416  0.0124826 0.0714233 0.771925 -0.587068 
9.59729 -10.2247  0.0173136 0.0760469 0.766697 -0.588755 
9.5799 -10.1105  0.023568 0.0806154 0.760122 -0.591389 
9.56124 -9.99958  0.0312415 0.0849543 0.753164 -0.59398 
9.54154 -9.89098  0.0403183 0.0889992 0.746597 -0.595665 
9.52069 -9.78385  0.0508241 0.0927549 0.740622 -0.596361 
9.4983 -9.67768  0.062818 0.0962545 0.735074 -0.596448 
9.47389 -9.57226  0.0762613 0.099504 0.730045 -0.59599 
9.44719 -9.46745  0.0909489 0.102486 0.725898 -0.594639 
9.41836 -9.36287  0.106461 0.105173 0.723067 -0.591947 
9.38771 -9.25841  0.122294 0.107555 0.72169 -0.587722 
9.35546 -9.15393  0.138041 0.109646 0.721605 -0.582092 
9.32177 -9.04923  0.15353 0.111491 0.722424 -0.575425 
9.28654 -8.94428  0.16891 0.11315 0.723713 -0.568104 
9.24915 -8.83989  0.184642 0.114702 0.724675 -0.560948 
9.20881 -8.73726  0.201368 0.116218 0.72461 -0.554702 
9.16503 -8.63707  0.219741 0.117748 0.723132 -0.549773 
9.11756 -8.53969  0.24023 0.119314 0.720287 -0.54611 
9.06612 -8.44578  0.263053 0.120912 0.716161 -0.543662 
9.01137 -8.35536  0.288095 0.122517 0.710959 -0.542314 
8.95414 -8.26858  0.314958 0.124092 0.704911 -0.54197 
8.8959 -8.18491  0.343086 0.125607 0.698389 -0.542357 
8.83834 -8.10318  0.372068 0.127047 0.691659 -0.543193 
8.78218 -8.02302  0.401418 0.128396 0.684812 -0.544351 
8.72723 -7.94475  0.43057 0.129644 0.677987 -0.545607 
8.67364 -7.86823  0.459132 0.130789 0.671466 -0.546565 
8.62136 -7.79362  0.486644 0.131828 0.665526 -0.546945 
8.57038 -7.72128  0.51277 0.132763 0.6606 -0.546261 
8.52056 -7.65189  0.53731 0.1336 0.656777 -0.544402 
8.47214 -7.58535  0.560235 0.134347 0.65376 -0.541739 
8.42608 -7.52014  0.58175 0.135023 0.651314 -0.538508 
8.38363 -7.4544  0.60214 0.135639 0.649286 -0.534851 
8.34552 -7.38648  0.621772 0.136214 0.647459 -0.531014 
8.31091 -7.31734  0.640826 0.136755 0.645381 -0.527645 
8.27832 -7.24942  0.65923 0.137263 0.642798 -0.525149 
8.24728 -7.18308  0.677041 0.137741 0.639952 -0.523151 
8.21789 -7.1172  0.694471 0.138197 0.637163 -0.521056 
8.19014 -7.05084  0.711567 0.138633 0.634634 -0.518459 
8.16402 -6.98357  0.72805 0.139044 0.632385 -0.515371 
8.13945 -6.91506  0.743646 0.139424 0.630311 -0.512036 
8.11634 -6.84484  0.758346 0.139774 0.62841 -0.508459 
8.09455 -6.77223  0.772302 0.140101 0.62679 -0.50441 
8.07348 -6.69743  0.785401 0.140403 0.625471 -0.499826 
8.05219 -6.62162  0.797292 0.140671 0.624392 -0.494765 
8.03077 -6.54398  0.80804 0.140912 0.623514 -0.489212 
8.01005 -6.46187  0.818172 0.141134 0.622827 -0.483081 
7.98986 -6.37497  0.827813 0.141344 0.622198 -0.476611 
7.97022 -6.28341  0.837201 0.141547 0.621554 -0.469943 
7.9497 -6.18862  0.846974 0.141753 0.620788 -0.462876 
7.9285 -6.0882  0.858148 0.14199 0.619936 -0.455043 
7.90731 -5.98001  0.871296 0.14226 0.618596 -0.447466 
7.88474 -5.86612  0.886304 0.142566 0.616313 -0.441297 
7.85977 -5.74844  0.902532 0.14289 0.6135 -0.435602 
7.8328 -5.62486  0.920148 0.143235 0.610482 -0.429048 
7.80364 -5.49458  0.940115 0.143619 0.606644 -0.422677 
7.77142 -5.35978  0.963765 0.144063 0.601564 -0.417627 
7.73592 -5.22146  0.991357 0.144566 0.595676 -0.413228 
7.69764 -5.07974  1.02157 0.145101 0.58945 -0.409014 
7.65716 -4.9357  1.05254 0.145634 0.583286 -0.40484 
7.61503 -4.79058  1.08197 0.146125 0.577664 -0.400013 
7.57231 -4.64433  1.10709 0.146535 0.572763 -0.394164 
7.52974 -4.49683  1.12589 0.146834 0.568687 -0.387063 
7.48743 -4.34866  1.13791 0.147024 0.565311 -0.378779 
7.44584 -4.20016  1.14422 0.147122 0.562204 -0.369905 
7.40539 -4.05155  1.14733 0.14717 0.559325 -0.360653 
7.3661 -3.90394  1.1518 0.147239 0.556491 -0.352051 
7.32829 -3.75814  1.16514 0.147445 0.553281 -0.345981 
7.29061 -3.61624  1.19866 0.147951 0.549354 -0.343596 
7.25249 -3.48151  1.26176 0.148866 0.544475 -0.348051 
