10 12249.5
8.37695 13.1962  0.00275746 0.0534046 0.4449 0.868984 
8.40149 13.3337  0.00220956 0.0512238 0.446548 0.87076 
8.41569 13.4706  0.00174804 0.0490423 0.446668 0.872778 
8.41857 13.6093  0.00136087 0.0468416 0.445132 0.875142 
8.40863 13.7534  0.0010363 0.0445957 0.441476 0.878159 
8.38685 13.9055  0.00076588 0.0422747 0.435799 0.881813 
8.36225 14.0665  0.000540639 0.03981 0.428157 0.886205 
8.38429 14.2218  0.000349944 0.0370183 0.424509 0.889085 
8.5156 14.3398  0.000202177 0.0339004 0.434755 0.886194 
8.69551 14.4165  0.000113999 0.0310972 0.458737 0.875433 
11.3447 -10.0462  0.00474828 0.0592462 0.715346 -0.624023 
11.1361 -10.111  0.00507681 0.060017 0.685322 -0.663733 
10.8908 -10.1927  0.00650097 0.0629544 0.680909 -0.669753 
10.7718 -10.1362  0.00929181 0.0674642 0.689719 -0.660544 
10.7182 -10.007  0.0133209 0.0723219 0.69501 -0.654309 
10.6532 -9.8872  0.0193177 0.0776463 0.69907 -0.647049 
10.5478 -9.79716  0.0276343 0.0830479 0.704243 -0.638495 
10.4267 -9.70921  0.0407022 0.08915 0.704922 -0.6323 
10.3453 -9.59052  0.0562338 0.0944196 0.702727 -0.628127 
10.318 -9.43492  0.0690958 0.0978451 0.705586 -0.620288 
10.3415 -9.2386  0.0761296 0.0994746 0.722904 -0.598844 
10.3832 -9.02539  0.0786566 0.100025 0.747285 -0.568491 
10.4037 -8.83175  0.0838958 0.101115 0.761019 -0.548284 
10.4 -8.66427  0.0934114 0.10294 0.766404 -0.536559 
10.3794 -8.51885  0.105954 0.105091 0.767939 -0.528581 
10.3507 -8.39012  0.120005 0.107229 0.767202 -0.523421 
10.3167 -8.27856  0.134614 0.109211 0.765896 -0.519279 
10.2765 -8.1844  0.1495 0.111029 0.764153 -0.516235 
10.2307 -8.10545  0.164973 0.112739 0.761677 -0.514354 
10.1766 -8.04228  0.181709 0.114424 0.756957 -0.515366 
10.1176 -7.98929  0.199481 0.116054 0.751406 -0.517536 
10.0582 -7.94068  0.217807 0.117594 0.746122 -0.51981 
10.0042 -7.88939  0.236286 0.119024 0.741901 -0.520921 
9.96016 -7.83043  0.253559 0.120264 0.738856 -0.52078 
9.92587 -7.764  0.269037 0.121308 0.736648 -0.519715 
9.9121 -7.67705  0.279749 0.121998 0.738343 -0.514287 
9.91479 -7.5735  0.286037 0.122389 0.743631 -0.504611 
9.93692 -7.44896  0.288923 0.122567 0.747629 -0.497139 
9.95091 -7.335  0.29711 0.12306 0.744862 -0.498987 
9.95505 -7.23163  0.309491 0.123781 0.741241 -0.501413 
9.95146 -7.13032  0.325114 0.124653 0.739267 -0.500157 
9.93841 -7.03504  0.341671 0.125534 0.7384 -0.49654 
9.92414 -6.9357  0.359004 0.126411 0.739301 -0.489541 
9.91326 -6.82864  0.376742 0.127267 0.740425 -0.482055 
9.90605 -6.71675  0.394873 0.128103 0.739745 -0.477678 
9.89965 -6.60384  0.413905 0.128942 0.737143 -0.476029 
9.89473 -6.4889  0.433635 0.12977 0.734363 -0.474089 
9.89326 -6.36772  0.454679 0.130616 0.731984 -0.470928 
9.89339 -6.24366  0.478397 0.131524 0.728935 -0.468349 
9.89215 -6.12075  0.505722 0.132517 0.724609 -0.46709 
9.88916 -5.99975  0.535485 0.133539 0.719566 -0.466412 
9.88442 -5.88089  0.566214 0.134538 0.713976 -0.466225 
9.87747 -5.76463  0.596842 0.135482 0.708197 -0.465888 
9.86912 -5.65083  0.625081 0.136309 0.703602 -0.463388 
9.85979 -5.54059  0.647095 0.136931 0.700821 -0.458295 
9.84988 -5.43264  0.661026 0.137312 0.699307 -0.451677 
9.84097 -5.32408  0.667655 0.137492 0.698656 -0.444135 
9.83395 -5.21318  0.669804 0.137549 0.69887 -0.435418 
9.82792 -5.10042  0.67076 0.137574 0.700105 -0.424977 
9.82159 -4.98719  0.672017 0.137608 0.702294 -0.412858 
9.81459 -4.87419  0.673105 0.137637 0.70487 -0.400157 
9.80728 -4.76013  0.673257 0.137641 0.707123 -0.388149 
9.80066 -4.64376  0.672246 0.137614 0.708665 -0.377477 
9.79475 -4.52425  0.67044 0.137566 0.709475 -0.367883 
9.7897 -4.40127  0.668119 0.137505 0.710113 -0.358333 
9.78567 -4.27429  0.665713 0.137439 0.711292 -0.347704 
9.78247 -4.14343  0.664103 0.137395 0.713415 -0.335303 
9.77896 -4.00938  0.663624 0.137382 0.716482 -0.320899 
9.77291 -3.87298  0.662988 0.137365 0.71989 -0.305341 
9.76382 -3.73263  0.660426 0.137295 0.722801 -0.290082 
9.75358 -3.5871  0.655809 0.13717 0.724522 -0.276325 
9.74348 -3.43488  0.651332 0.137048 0.72471 -0.264597 
9.73476 -3.27459  0.650017 0.137012 0.724602 -0.253589 
9.72785 -3.10643  0.655765 0.137168 0.725925 -0.241888 
9.72085 -2.9331  0.674185 0.137665 0.728471 -0.230911 
9.71006 -2.76327  0.711949 0.138642 0.729825 -0.227219 
9.69292 -2.60269  0.779138 0.140259 0.727993 -0.231477 
9.67157 -2.45572  0.86631 0.142157 0.723606 -0.240301 
9.65237 -2.33056  0.94073 0.14363 0.718073 -0.2637 
9.63794 -2.20096  1.019 0.145057 0.712335 -0.282696 
9.63168 -2.06104  1.10299 0.146469 0.711637 -0.272044 
9.62685 -1.94835  1.13802 0.147026 0.719077 -0.254763 
9.61294 -1.84274  1.14311 0.147104 0.727937 -0.240482 
9.59588 -1.72621  1.13991 0.147055 0.736116 -0.222601 
9.58428 -1.61517  1.14453 0.147126 0.740694 -0.203844 
9.5756 -1.5082  1.16042 0.147372 0.739408 -0.18886 
9.56812 -1.38439  1.18171 0.147696 0.733949 -0.182754 
9.56731 -1.25464  1.19071 0.147831 0.733715 -0.182352 
9.56616 -1.13204  1.1938 0.147878 0.739694 -0.166454 
9.5579 -1.03822  1.1871 0.147777 0.745582 -0.153938 
9.5484 -0.93514  1.16948 0.147512 0.752137 -0.150503 
9.53529 -0.810984  1.17752 0.147633 0.756177 -0.151663 
9.51633 -0.706762  1.23432 0.148474 0.753945 -0.138841 
9.49629 -0.617646  1.29195 0.149288 0.75021 -0.112677 
9.47433 -0.532407  1.3215 0.149693 0.746753 -0.0852731 
9.45332 -0.439182  1.30111 0.149415 0.746435 -0.0779506 
9.43005 -0.331424  1.24541 0.148633 0.745865 -0.0976651 
9.41019 -0.222731  1.20327 0.148019 0.743406 -0.0968759 
9.39501 -0.132021  1.18833 0.147795 0.742047 -0.0789631 
9.36758 -0.00779152  1.20506 0.148046 0.738734 -0.038342 
9.33274 0.110222  1.23407 0.14847 0.736944 -0.00227797 
9.30093 0.175743  1.23869 0.148537 0.738284 -0.0125635 
9.26592 0.273937  1.22492 0.148336 0.735165 -0.0162989 
9.23433 0.396547  1.16446 0.147435 0.72743 0.00865496 
9.21283 0.479911  1.11203 0.146613 0.723699 0.0166545 
9.19364 0.629804  1.06717 0.14588 0.722908 0.0179292 
9.17743 0.769201  1.09383 0.146319 0.723904 0.042735 
9.15687 0.838513  1.10805 0.14655 0.722084 0.054639 
9.1375 0.911287  1.10069 0.146431 0.719509 0.0808017 
9.12504 1.00235  1.06734 0.145882 0.717797 0.0912424 
9.12262 1.13248  1.03311 0.145301 0.713713 0.0586233 
9.13494 1.25795  1.00537 0.144816 0.712232 0.0694833 
9.15073 1.27581  0.998355 0.144691 0.715016 0.0660217 
9.15407 1.30766  0.989979 0.144542 0.714545 0.0699238 
9.14875 1.44081  0.946587 0.143741 0.713222 0.106895 
9.14672 1.57512  0.937717 0.143574 0.714049 0.120154 
9.15048 1.64324  0.943192 0.143677 0.714557 0.115839 
9.15439 1.68534  0.940779 0.143631 0.714464 0.11702 
9.15574 1.73642  0.92879 0.143403 0.713684 0.124009 
9.15383 1.82908  0.894177 0.142723 0.71021 0.140741 
9.15386 1.9668  0.853279 0.141887 0.704722 0.167786 
9.16211 2.07278  0.852474 0.14187 0.703741 0.183475 
9.16518 2.14096  0.859572 0.142019 0.704043 0.191954 
9.1589 2.27181  0.883849 0.142517 0.709308 0.195387 
9.15239 2.39705  0.917385 0.143181 0.714951 0.163334 
9.14423 2.50233  0.91507 0.143136 0.710895 0.174628 
9.12782 2.6355  0.852205 0.141864 0.703174 0.224849 
9.10976 2.80355  0.790867 0.140528 0.702553 0.252301 
9.09262 2.97606  0.824341 0.141269 0.7057 0.234969 
9.06525 3.14325  0.853042 0.141882 0.701191 0.247748 
9.02903 3.32468  0.838233 0.141569 0.697656 0.27087 
8.98907 3.52612  0.831477 0.141424 0.697069 0.289645 
8.94931 3.71568  0.853071 0.141882 0.693649 0.309041 
8.90464 3.91739  0.884483 0.14253 0.688534 0.321067 
8.85953 4.12592  0.909421 0.143027 0.681335 0.342346 
8.8144 4.34375  0.93218 0.143468 0.678988 0.35676 
8.76539 4.57392  0.956274 0.143924 0.675368 0.37039 
8.71403 4.7952  0.943715 0.143687 0.668346 0.388442 
8.66224 5.01036  0.908247 0.143004 0.664579 0.405811 
8.61009 5.23659  0.895093 0.142742 0.660321 0.418815 
8.56072 5.44203  0.859743 0.142023 0.640498 0.451492 
8.50423 5.65529  0.779088 0.140257 0.629991 0.472825 
8.45797 5.85188  0.67838 0.137776 0.634009 0.469061 
8.40445 6.06763  0.54897 0.133985 0.646484 0.461344 
8.33136 6.29654  0.45553 0.130649 0.656512 0.455413 
8.23198 6.54401  0.402816 0.128458 0.655756 0.465558 
8.12779 6.78129  0.381245 0.12748 0.649228 0.483527 
8.02495 7.00533  0.368892 0.126894 0.643623 0.499469 
7.91998 7.22497  0.360468 0.126484 0.635843 0.516511 
7.81274 7.43089  0.35873 0.126398 0.624171 0.536653 
7.70435 7.62095  0.361884 0.126554 0.609812 0.557469 
7.60125 7.79653  0.366207 0.126763 0.59363 0.577219 
7.50674 7.95923  0.371102 0.127001 0.57679 0.594988 
7.4193 8.1116  0.375338 0.127201 0.560898 0.612377 
7.33982 8.24894  0.37366 0.127122 0.547738 0.630481 
7.26574 8.37171  0.365147 0.126712 0.539217 0.645493 
7.19374 8.48525  0.35367 0.126145 0.534894 0.655508 
7.12144 8.59708  0.343556 0.125631 0.531887 0.662563 
7.05128 8.70349  0.338262 0.125355 0.526578 0.670434 
6.98065 8.80546  0.337997 0.125341 0.517214 0.68124 
6.91029 8.90283  0.341663 0.125534 0.504085 0.694097 
6.84028 8.99465  0.349024 0.125911 0.488483 0.706389 
6.77145 9.08301  0.358649 0.126394 0.471712 0.716674 
6.70436 9.17034  0.367985 0.12685 0.45495 0.725073 
6.64198 9.25853  0.372985 0.12709 0.440185 0.73275 
6.58701 9.34641  0.371697 0.127029 0.428149 0.741239 
6.53923 9.43162  0.36545 0.126727 0.41808 0.750716 
6.49961 9.51397  0.355004 0.126212 0.409749 0.760219 
6.46643 9.59469  0.342262 0.125564 0.402987 0.768106 
6.44046 9.67761  0.327835 0.1248 0.39768 0.773327 
6.42132 9.76091  0.313156 0.123991 0.392728 0.776209 
6.40612 9.84743  0.296929 0.12305 0.385878 0.779805 
6.39824 9.93541  0.276578 0.121795 0.377847 0.78611 
6.40082 10.0175  0.254175 0.120306 0.370919 0.793185 
6.41361 10.0996  0.230093 0.118557 0.367443 0.799121 
6.43583 10.1884  0.206256 0.116638 0.366544 0.802661 
6.48311 10.2845  0.181809 0.114433 0.367411 0.805041 
6.53309 10.3814  0.161738 0.112395 0.3587 0.812096 
6.58535 10.4645  0.14382 0.110356 0.345891 0.821942 
6.64308 10.5441  0.123346 0.107702 0.334786 0.8337 
6.72412 10.6365  0.0977227 0.103708 0.330147 0.844928 
6.83666 10.7402  0.0731282 0.0987965 0.326107 0.853045 
6.97094 10.8222  0.0577969 0.0948724 0.323874 0.853023 
7.12875 10.8946  0.0455249 0.09096 0.334493 0.846085 
7.27861 11.0051  0.0325146 0.0855801 0.338278 0.845265 
7.42362 11.1448  0.0231933 0.0803731 0.346006 0.840631 
7.57801 11.2963  0.0179067 0.0765364 0.366454 0.832219 
7.7184 11.4701  0.0144771 0.0734891 0.382531 0.832999 
7.84568 11.6467  0.0125529 0.0715016 0.394885 0.836313 
7.96351 11.8197  0.0111574 0.0698932 0.405232 0.840938 
8.07451 11.9854  0.00996618 0.0683843 0.414571 0.845194 
8.17964 12.1431  0.00885102 0.066831 0.423781 0.848506 
8.27774 12.2937  0.00776407 0.065156 0.433226 0.850737 
8.36622 12.4387  0.00670476 0.0633306 0.442499 0.852045 
8.4427 12.5805  0.00569571 0.0613635 0.45087 0.852825 
8.50631 12.7209  0.00476486 0.059286 0.457759 0.853557 
8.55749 12.8602  0.00393272 0.0571397 0.463028 0.854535 
8.59743 12.9984  0.00320582 0.0549536 0.466775 0.855849 
8.6272 13.1352  0.00258356 0.0527508 0.468978 0.857521 
8.64751 13.2711  0.00205582 0.0505402 0.469739 0.859465 
8.65836 13.4076  0.00161063 0.0483079 0.469221 0.861595 
8.65761 13.548  0.0012382 0.0460457 0.466991 0.864183 
8.64193 13.6971  0.000929965 0.0437445 0.462334 0.867647 
8.6151 13.8569  0.000675973 0.0413661 0.455111 0.872062 
8.60865 14.0193  0.000464065 0.0387951 0.449538 0.875618 
8.68541 14.1594  0.000294264 0.0359876 0.453755 0.874931 
8.84441 14.2575  0.000161243 0.0327431 0.472454 0.86737 
11.3877 -9.67043  0.00875651 0.0666921 0.741281 -0.585805 
11.0796 -9.87508  0.00945389 0.0676891 0.679067 -0.661235 
10.8301 -10.006  0.0116957 0.0705327 0.6781 -0.666572 
10.7213 -9.9682  0.0157358 0.0746709 0.683976 -0.660633 
10.6993 -9.83023  0.0206665 0.0786449 0.700991 -0.641597 
10.6805 -9.67251  0.0256741 0.0819175 0.721262 -0.61909 
10.6237 -9.53879  0.0322219 0.0854383 0.72959 -0.609442 
10.5628 -9.40061  0.0415725 0.0894918 0.734146 -0.60122 
10.5043 -9.25769  0.0537845 0.0936847 0.739095 -0.589502 
10.476 -9.08507  0.0649963 0.0968226 0.75037 -0.569917 
10.4673 -8.89988  0.0742692 0.0990578 0.761285 -0.551284 
10.4527 -8.72923  0.0850522 0.101346 0.765873 -0.539923 
10.4241 -8.58442  0.0979268 0.103744 0.767051 -0.532339 
10.3868 -8.46015  0.112014 0.106046 0.766807 -0.526597 
10.3415 -8.35599  0.126995 0.108205 0.765169 -0.522896 
10.2906 -8.26955  0.142265 0.110168 0.762772 -0.520608 
10.2345 -8.19865  0.158247 0.112016 0.759126 -0.520008 
10.1743 -8.14014  0.175243 0.113791 0.753962 -0.521265 
10.1157 -8.0856  0.192606 0.115441 0.748891 -0.52268 
10.0624 -8.03085  0.209726 0.116931 0.744563 -0.5237 
10.0172 -7.97191  0.225859 0.11823 0.741068 -0.524339 
9.98255 -7.90545  0.240256 0.119316 0.738184 -0.524789 
9.96061 -7.82774  0.252296 0.120176 0.737049 -0.523246 
9.95993 -7.72831  0.259614 0.120679 0.740432 -0.516403 
9.9794 -7.60685  0.262056 0.120844 0.748443 -0.50387 
10.0127 -7.46992  0.26463 0.121018 0.75325 -0.496037 
10.0316 -7.34992  0.274373 0.121654 0.751728 -0.496667 
10.0321 -7.24719  0.28839 0.122534 0.748749 -0.498258 
10.0233 -7.14714  0.305115 0.123531 0.748523 -0.494326 
10.0039 -7.05511  0.322165 0.124493 0.747874 -0.490379 
9.98624 -6.95506  0.339854 0.125439 0.748923 -0.483217 
9.97379 -6.8463  0.357642 0.126344 0.749774 -0.476293 
9.96701 -6.73128  0.375516 0.127209 0.748705 -0.472826 
9.9618 -6.61552  0.394339 0.12808 0.745602 -0.472177 
9.95903 -6.49669  0.413979 0.128945 0.742758 -0.470525 
9.96043 -6.371  0.435029 0.129828 0.740807 -0.467095 
9.96231 -6.24421  0.459062 0.130786 0.737993 -0.464647 
9.96208 -6.12026  0.486618 0.131827 0.733806 -0.463714 
9.96035 -5.99731  0.516861 0.132906 0.728925 -0.4632 
9.95605 -5.87738  0.548599 0.133972 0.723168 -0.463495 
9.94957 -5.75984  0.58082 0.134995 0.717324 -0.463252 
9.94107 -5.64522  0.610237 0.135879 0.71278 -0.460472 
9.93041 -5.53483  0.632496 0.136522 0.709697 -0.455475 
9.91901 -5.42689  0.646135 0.136904 0.707682 -0.449289 
9.90931 -5.31758  0.65273 0.137086 0.706797 -0.441808 
9.90224 -5.20572  0.655416 0.137159 0.707292 -0.432471 
9.89689 -5.09289  0.656971 0.137201 0.709225 -0.420997 
9.89155 -4.98068  0.658222 0.137235 0.712005 -0.408132 
9.88542 -4.86883  0.658692 0.137248 0.714628 -0.395458 
9.87988 -4.75556  0.657808 0.137224 0.71647 -0.384236 
9.87542 -4.63971  0.655949 0.137173 0.717274 -0.374786 
9.87152 -4.5214  0.653955 0.137119 0.717298 -0.366342 
9.86711 -4.40027  0.652708 0.137085 0.717134 -0.35747 
9.86222 -4.27535  0.652658 0.137084 0.717432 -0.347067 
9.85707 -4.14714  0.653827 0.137116 0.718669 -0.334532 
9.8515 -4.01633  0.654858 0.137144 0.720889 -0.320156 
9.84539 -3.88205  0.653288 0.137101 0.723689 -0.304909 
9.83906 -3.74198  0.647504 0.136942 0.726244 -0.290218 
9.83286 -3.59425  0.638601 0.136693 0.727465 -0.277864 
9.82801 -3.43923  0.630073 0.136453 0.727611 -0.267036 
9.82415 -3.27703  0.625716 0.136328 0.728384 -0.254576 
9.81967 -3.10884  0.628629 0.136411 0.73024 -0.240455 
9.81239 -2.9386  0.643275 0.136824 0.730857 -0.229537 
9.80012 -2.77176  0.675159 0.137691 0.727961 -0.227719 
9.7857 -2.61057  0.730354 0.1391 0.721913 -0.235679 
9.7737 -2.45658  0.803202 0.140804 0.715332 -0.246791 
9.76514 -2.31765  0.866894 0.142169 0.713048 -0.264881 
9.7551 -2.18127  0.938679 0.143592 0.715203 -0.277436 
9.74163 -2.03867  1.03605 0.145352 0.722233 -0.25659 
9.72256 -1.93722  1.08389 0.146156 0.729936 -0.236413 
9.70297 -1.8555  1.09191 0.146288 0.735742 -0.230975 
9.68924 -1.74566  1.07735 0.146049 0.741957 -0.220168 
9.67976 -1.62988  1.06651 0.145869 0.741982 -0.213616 
9.67039 -1.52097  1.08151 0.146118 0.736264 -0.206046 
9.65904 -1.39534  1.11381 0.146642 0.730347 -0.191493 
9.65191 -1.26585  1.1356 0.146988 0.73315 -0.177639 
9.64627 -1.14697  1.14611 0.147151 0.741831 -0.161075 
9.63875 -1.04774  1.14505 0.147134 0.748956 -0.145985 
9.63 -0.95241  1.13021 0.146902 0.754886 -0.140517 
9.61347 -0.83906  1.1253 0.146824 0.75771 -0.149745 
9.59175 -0.726711  1.17381 0.147577 0.754922 -0.148234 
9.57096 -0.628774  1.24243 0.14859 0.751373 -0.124106 
9.54906 -0.539944  1.28893 0.149246 0.748433 -0.0919403 
9.52799 -0.455624  1.28835 0.149238 0.748316 -0.0752348 
9.50507 -0.358467  1.24385 0.14861 0.750067 -0.0932018 
9.48085 -0.23502  1.19435 0.147886 0.748952 -0.101278 
9.46575 -0.140913  1.17848 0.147647 0.748222 -0.0836699 
9.44613 -0.0496297  1.18427 0.147734 0.746135 -0.0557737 
9.41366 0.089457  1.21394 0.148176 0.742207 -0.00297156 
9.38402 0.173859  1.21929 0.148254 0.743375 -0.000646402 
9.35099 0.2485  1.21224 0.148151 0.74294 -0.0257766 
9.31296 0.380413  1.16731 0.147479 0.733181 -0.00663025 
9.28986 0.456729  1.12224 0.146776 0.727899 0.00573774 
9.27164 0.593153  1.06053 0.145768 0.725443 0.0165481 
9.25497 0.752428  1.07334 0.145983 0.727266 0.0431488 
9.23611 0.829471  1.09058 0.146266 0.726734 0.0526849 
9.21853 0.900584  1.08769 0.146219 0.724827 0.0769494 
9.20583 0.980022  1.06376 0.145822 0.722865 0.0885682 
9.20152 1.11154  1.02816 0.145215 0.719946 0.0547346 
9.21153 1.26284  0.996351 0.144655 0.718966 0.0703232 
9.23032 1.27085  0.991086 0.144562 0.72257 0.0627914 
9.24078 1.27362  0.990477 0.144551 0.724005 0.0524489 
9.23945 1.39817  0.95109 0.143826 0.721368 0.095409 
9.23329 1.56071  0.932553 0.143476 0.71914 0.121183 
9.23721 1.6352  0.940929 0.143634 0.719805 0.113529 
9.24359 1.66944  0.939994 0.143617 0.720506 0.113182 
9.24791 1.70887  0.933134 0.143487 0.720931 0.116091 
9.25146 1.78382  0.91099 0.143057 0.720423 0.123088 
9.25502 1.92027  0.868714 0.142207 0.71524 0.152469 
9.26347 2.04772  0.856868 0.141962 0.711108 0.181919 
9.27591 2.09136  0.855666 0.141937 0.711747 0.188444 
9.26981 2.19423  0.857981 0.141986 0.711114 0.209754 
9.26438 2.35992  0.900739 0.142854 0.721716 0.177207 
9.26048 2.45556  0.928472 0.143396 0.721885 0.152174 
9.25569 2.56484  0.901477 0.142869 0.714829 0.188006 
9.24162 2.71913  0.802797 0.140794 0.707765 0.248079 
9.22656 2.91297  0.783576 0.140361 0.714748 0.244583 
9.20441 3.07522  0.832377 0.141443 0.714889 0.237573 
9.16605 3.24662  0.832039 0.141436 0.708496 0.262856 
9.12844 3.44126  0.803065 0.1408 0.70745 0.287078 
9.09093 3.63272  0.816563 0.1411 0.704674 0.301768 
9.05105 3.83687  0.857063 0.141967 0.695999 0.31172 
9.00859 4.04543  0.876957 0.142376 0.686821 0.332237 
8.97056 4.26055  0.871447 0.142263 0.683748 0.359449 
8.92093 4.48817  0.891302 0.142666 0.684045 0.367332 
8.88152 4.70396  0.896407 0.142768 0.68446 0.376852 
8.8392 4.92789  0.85187 0.141857 0.676353 0.401335 
8.78661 5.16753  0.813223 0.141027 0.675568 0.414674 
8.74249 5.38166  0.815035 0.141066 0.667816 0.427366 
8.68418 5.59225  0.755783 0.139713 0.645334 0.466276 
8.63541 5.78838  0.680884 0.137842 0.650185 0.462139 
8.57229 6.00382  0.566393 0.134544 0.657707 0.459844 
8.49291 6.2384  0.457966 0.130744 0.671928 0.451262 
8.4043 6.48244  0.394495 0.128086 0.673695 0.458216 
8.30221 6.72729  0.368109 0.126856 0.664482 0.475654 
8.19193 6.96354  0.357353 0.126329 0.650998 0.495811 
8.08518 7.18689  0.350753 0.126 0.640573 0.512716 
7.97836 7.40335  0.346951 0.125805 0.629578 0.532773 
7.87462 7.60311  0.345437 0.125727 0.617831 0.552936 
7.77581 7.78519  0.34478 0.125694 0.605752 0.570607 
7.68039 7.95519  0.34767 0.125842 0.591138 0.587739 
7.59226 8.1127  0.353448 0.126134 0.57411 0.606697 
7.51327 8.25276  0.356837 0.126303 0.556623 0.626762 
7.44145 8.37569  0.355855 0.126254 0.542271 0.642234 
7.37275 8.4885  0.351534 0.126039 0.531703 0.652186 
7.30215 8.60024  0.345541 0.125733 0.523427 0.659242 
7.23262 8.70612  0.339249 0.125407 0.51581 0.667351 
7.16297 8.80965  0.3321 0.125031 0.507362 0.678918 
7.09497 8.90697  0.324407 0.124615 0.49872 0.691852 
7.02885 8.99934  0.317255 0.12422 0.491274 0.702967 
6.96424 9.088  0.312229 0.123938 0.484858 0.71126 
6.89956 9.17757  0.309909 0.123805 0.477936 0.718085 
6.83646 9.26769  0.309369 0.123774 0.469163 0.725606 
6.778 9.35755  0.308371 0.123717 0.458372 0.734973 
6.72848 9.44247  0.304991 0.123524 0.446951 0.745236 
6.68733 9.52408  0.298811 0.123161 0.435703 0.754912 
6.65206 9.60697  0.290164 0.122642 0.425192 0.762625 
6.62191 9.69029  0.280464 0.122042 0.415603 0.767374 
6.59151 9.77666  0.270056 0.121375 0.404645 0.771536 
6.56718 9.87008  0.253575 0.120265 0.393592 0.778611 
6.55923 9.96087  0.231842 0.118689 0.384852 0.787766 
6.57073 10.047  0.208201 0.116803 0.378535 0.796396 
6.60506 10.1346  0.184762 0.114714 0.375396 0.801751 
6.64525 10.2285  0.167011 0.112954 0.369638 0.804229 
6.68687 10.3252  0.151804 0.111293 0.35986 0.808902 
6.74267 10.4115  0.132858 0.108986 0.350944 0.818906 
6.8223 10.4838  0.111031 0.105894 0.345649 0.830097 
6.91729 10.5582  0.0896101 0.102232 0.336355 0.842377 
7.02049 10.6517  0.0700081 0.0980656 0.32485 0.853865 
7.15856 10.7353  0.0549757 0.0940466 0.327719 0.85576 
7.32863 10.7959  0.0449481 0.0907519 0.343048 0.847649 
7.49811 10.87  0.0361655 0.087261 0.356508 0.838985 
7.64385 10.9914  0.0262726 0.0822695 0.363821 0.836668 
7.79898 11.1251  0.0200242 0.0781764 0.3847 0.825481 
7.94417 11.2813  0.0160379 0.0749439 0.406007 0.819394 
8.07007 11.453  0.013523 0.0725328 0.420477 0.820763 
8.18274 11.6254  0.0119416 0.0708151 0.431259 0.824426 
8.2864 11.7934  0.010683 0.0693086 0.439949 0.828952 
8.38374 11.9541  0.00955098 0.0678231 0.447838 0.833056 
8.47531 12.1072  0.00846129 0.0662504 0.455664 0.836294 
8.55988 12.2535  0.007393 0.0645419 0.463435 0.838553 
