12.35 12259.6
13.209 1.13417  0.20534 0.116561 0.848865 0.0824342 
13.3035 1.2431  0.187177 0.114942 0.8582 0.097309 
13.3491 1.64861  0.182016 0.114453 0.864019 0.126313 
13.3828 1.69023  0.180398 0.114297 0.864588 0.128535 
13.4147 1.74225  0.175131 0.11378 0.866574 0.126764 
13.4714 1.94544  0.146999 0.110735 0.872788 0.144986 
13.5409 2.01549  0.136985 0.109514 0.870464 0.134116 
13.6599 1.91784  0.119564 0.107166 0.875741 0.108526 
13.684 2.12023  0.111837 0.106019 0.868219 0.128868 
13.6045 2.41686  0.136558 0.10946 0.838949 0.166378 
13.5759 2.6246  0.105008 0.104938 0.856762 0.0751531 
13.5561 2.86417  0.0959838 0.103402 0.840893 0.120249 
13.5632 3.07743  0.0943885 0.103116 0.812701 0.190934 
13.6976 3.07754  0.0849816 0.101332 0.835541 0.154053 
13.8453 3.03394  0.0774907 0.0997719 0.863832 0.0812109 
14.0137 3.03032  0.0651229 0.0968553 0.880423 0.0492994 
14.225 2.93768  0.063228 0.0963631 0.854407 0.131834 
14.407 2.86112  0.0637983 0.0965139 0.890351 0.0542686 
14.4702 3.13362  0.0618935 0.0960095 0.884317 0.11907 
14.4991 3.39053  0.0577477 0.0948582 0.887134 0.0963858 
14.5346 3.68354  0.0575116 0.0947901 0.883935 0.153888 
14.6182 3.87225  0.0604531 0.0956171 0.885772 0.171627 
14.7117 4.01195  0.0624286 0.0961513 0.893087 0.175806 
14.7712 4.18965  0.0615453 0.0959148 0.896315 0.187117 
14.7774 4.48053  0.0525146 0.0932917 0.904768 0.188586 
14.743 4.85083  0.0534609 0.093586 0.89575 0.232126 
14.772 5.0559  0.0565803 0.0945217 0.901614 0.225326 
14.8003 5.28345  0.0651326 0.0968578 0.890234 0.262465 
14.8553 5.48952  0.0643246 0.0966495 0.87664 0.309916 
14.9727 5.55656  0.0593912 0.0953228 0.887107 0.300998 
15.0976 5.5868  0.0535246 0.0936054 0.901501 0.279727 
15.1535 5.74006  0.0496547 0.0923742 0.895604 0.30718 
15.1382 6.00557  0.0453322 0.0908905 0.886838 0.337443 
15.1398 6.18809  0.0454942 0.0909489 0.888724 0.337974 
15.171 6.29052  0.0436547 0.090279 0.892095 0.335633 
15.2007 6.38878  0.0414792 0.0894551 0.893438 0.337949 
15.215 6.51202  0.039327 0.0885988 0.888194 0.355383 
15.2252 6.62846  0.0371164 0.087674 0.881894 0.373442 
15.2217 6.75454  0.035104 0.0867884 0.874876 0.391336 
15.2055 6.89195  0.03351 0.086055 0.870262 0.403173 
15.1948 7.00738  0.0322344 0.0854445 0.871411 0.403155 
15.1905 7.10369  0.0308749 0.0847685 0.874106 0.400223 
15.1862 7.19514  0.0294715 0.0840447 0.874276 0.402318 
15.1821 7.28491  0.0279698 0.0832331 0.872114 0.408956 
15.1804 7.3706  0.0263518 0.0823158 0.869296 0.416779 
15.1794 7.45604  0.0247098 0.0813329 0.866308 0.424764 
15.1795 7.54117  0.0231326 0.0803333 0.863769 0.431673 
15.1824 7.62491  0.0216495 0.0793378 0.861959 0.437016 
15.1898 7.70602  0.0202081 0.0783118 0.860952 0.440775 
15.203 7.7823  0.018763 0.0772179 0.860745 0.442986 
15.2216 7.85381  0.0172869 0.0760248 0.861143 0.444066 
15.2446 7.92293  0.015774 0.0747054 0.861972 0.44437 
15.2701 7.99398  0.0142076 0.0732229 0.862899 0.444611 
15.2975 8.06802  0.0126165 0.0715703 0.86395 0.444701 
15.3267 8.14398  0.0110429 0.0697536 0.86536 0.444197 
15.3562 8.22604  0.00947077 0.0677124 0.86726 0.443014 
15.385 8.31594  0.00794142 0.0654427 0.870034 0.440409 
15.4118 8.4146  0.0065298 0.0630089 0.87332 0.436967 
15.4346 8.52529  0.00529328 0.0605027 0.876155 0.434466 
15.4513 8.65063  0.00428026 0.0580763 0.877439 0.434824 
15.4596 8.79462  0.0034838 0.0558301 0.876723 0.438782 
15.46 8.95364  0.00288099 0.0538489 0.874642 0.444901 
15.454 9.12186  0.00236806 0.0518942 0.872773 0.450765 
15.4393 9.30065  0.00184219 0.0495206 0.873834 0.451775 
15.4082 9.50273  0.00135875 0.0468283 0.87577 0.451389 
15.3605 9.72678  0.00103923 0.0446182 0.873795 0.457621 
15.3036 9.95894  0.000846279 0.0430216 0.868606 0.468733 
15.2431 10.1902  0.000710506 0.0417253 0.86208 0.481382 
15.1825 10.4166  0.000601977 0.0405477 0.854661 0.494894 
15.1263 10.6332  0.000506989 0.0393782 0.847052 0.508134 
15.0789 10.8359  0.000423147 0.0382002 0.840067 0.519722 
15.0422 11.0275  0.000349351 0.037008 0.833385 0.530282 
15.0183 11.2134  0.000277927 0.0356572 0.827338 0.539738 
15.0056 11.4034  0.000207964 0.0340502 0.822612 0.547709 
14.995 11.6063  0.000147792 0.0323169 0.81623 0.558982 
14.9954 11.7858  9.85306e-05 0.0304435 0.811877 0.567114 
12.5221 -11.9228  0.00400921 0.057351 0.675096 -0.692272 
12.448 -11.6864  0.00664964 0.0632293 0.6775 -0.68787 
12.4305 -11.4521  0.00920324 0.067338 0.690253 -0.675509 
12.5199 -11.1802  0.00963653 0.0679412 0.714836 -0.650705 
12.5424 -10.9674  0.0118413 0.0706999 0.71438 -0.64876 
12.5587 -10.7401  0.0146158 0.0736224 0.725388 -0.632984 
12.5726 -10.5091  0.0169878 0.0757708 0.742163 -0.611032 
12.5908 -10.2685  0.0191205 0.0774967 0.753525 -0.594777 
12.6159 -10.0128  0.021747 0.0794055 0.759154 -0.583384 
12.6499 -9.73855  0.024483 0.0811925 0.76404 -0.572014 
12.6929 -9.44277  0.027031 0.0827067 0.776832 -0.550912 
12.7413 -9.13255  0.0287669 0.0836681 0.791098 -0.528807 
12.7985 -8.80311  0.0307211 0.0846906 0.80686 -0.503727 
12.857 -8.47048  0.0330272 0.0858255 0.820731 -0.481654 
12.9214 -8.13289  0.0365937 0.0874493 0.835215 -0.458544 
12.9906 -7.79681  0.0433399 0.0901621 0.840722 -0.447582 
13.0263 -7.51523  0.0595455 0.095366 0.83305 -0.454231 
13.0221 -7.29669  0.0766178 0.0995817 0.830274 -0.453838 
13.0134 -7.09033  0.0912046 0.102533 0.83451 -0.442044 
12.9932 -6.91584  0.104 0.104772 0.832069 -0.441335 
12.9774 -6.73976  0.117593 0.10688 0.827127 -0.443638 
12.9633 -6.5633  0.132548 0.108945 0.829858 -0.430604 
12.9105 -6.44312  0.145655 0.110577 0.827116 -0.424799 
12.8834 -6.2764  0.155056 0.111661 0.826672 -0.413423 
12.8643 -6.10867  0.159123 0.112111 0.82016 -0.415715 
12.8305 -5.95553  0.16288 0.112518 0.818288 -0.40771 
12.8058 -5.77621  0.165359 0.11278 0.817049 -0.397694 
12.7886 -5.60766  0.168815 0.11314 0.815097 -0.393326 
12.7738 -5.44864  0.173807 0.113648 0.818036 -0.380782 
12.7634 -5.27478  0.180671 0.114323 0.824675 -0.357849 
12.7492 -5.11496  0.187155 0.114939 0.828359 -0.338314 
12.733 -4.96909  0.187268 0.11495 0.829264 -0.327316 
12.7178 -4.82289  0.18083 0.114338 0.825844 -0.32971 
12.7188 -4.64077  0.171622 0.113428 0.822328 -0.332244 
12.7198 -4.45641  0.170958 0.11336 0.826992 -0.311187 
12.7168 -4.28111  0.173795 0.113646 0.831568 -0.28776 
12.7192 -4.09713  0.17776 0.114041 0.836286 -0.263531 
12.6957 -3.9525  0.182254 0.114477 0.833432 -0.25506 
12.6841 -3.79212  0.178672 0.114129 0.8284 -0.25786 
12.6927 -3.61863  0.172226 0.11349 0.82722 -0.257817 
12.6916 -3.47719  0.176399 0.113906 0.827912 -0.246484 
12.6836 -3.3446  0.186751 0.114901 0.827128 -0.234212 
12.6743 -3.21492  0.198897 0.116004 0.824397 -0.231591 
12.6672 -3.08982  0.211586 0.117086 0.822244 -0.229556 
12.6677 -2.98161  0.219214 0.117706 0.822741 -0.229972 
12.6924 -2.87891  0.217219 0.117547 0.828396 -0.232716 
12.7402 -2.77773  0.209917 0.116947 0.836634 -0.236215 
12.7812 -2.69671  0.208895 0.116861 0.841875 -0.23437 
12.8038 -2.65478  0.209764 0.116934 0.844008 -0.232698 
12.821 -2.60867  0.213859 0.117272 0.845095 -0.229792 
12.8417 -2.52107  0.226876 0.118309 0.845517 -0.218584 
12.8436 -2.46913  0.237263 0.119096 0.838201 -0.228055 
12.8417 -2.41434  0.246629 0.119776 0.827524 -0.249066 
12.8527 -2.31221  0.25336 0.12025 0.821661 -0.265136 
12.8699 -2.12453  0.27073 0.121419 0.823187 -0.245424 
12.884 -2.01125  0.28256 0.122173 0.824398 -0.220801 
12.9243 -1.94142  0.276841 0.121812 0.829411 -0.211313 
12.9837 -1.76544  0.270764 0.121421 0.834545 -0.184248 
12.9572 -1.6595  0.263951 0.120972 0.825711 -0.212569 
12.9178 -1.48337  0.260529 0.120741 0.823856 -0.187193 
12.9046 -1.3924  0.259786 0.120691 0.826446 -0.165182 
12.9117 -1.22184  0.258259 0.120588 0.830996 -0.144029 
12.92 -1.03385  0.26937 0.121329 0.834489 -0.133608 
12.9365 -0.92363  0.274429 0.121658 0.84112 -0.0955055 
12.9319 -0.709246  0.262452 0.120871 0.846914 -0.064257 
12.9018 -0.502411  0.274021 0.121632 0.836294 -0.116302 
12.8763 -0.325497  0.259982 0.120704 0.847807 -0.0700479 
12.8224 -0.0700866  0.275088 0.1217 0.853261 -0.0132112 
12.7907 0.022296  0.283391 0.122224 0.84898 -0.0375941 
12.7696 0.376328  0.283367 0.122223 0.846808 0.0397274 
12.8197 0.201066  0.272178 0.121514 0.849465 -0.0215066 
12.8609 0.556595  0.274833 0.121684 0.850403 -0.0362774 
12.9614 0.705442  0.244064 0.119593 0.859908 -0.012228 
13.0908 0.747784  0.215397 0.117399 0.870122 -0.0085124 
13.1802 0.934502  0.216134 0.117459 0.862723 0.0383994 
13.2192 1.16528  0.194258 0.11559 0.851596 0.101817 
13.2208 1.43892  0.174362 0.113703 0.85562 0.103168 
13.3179 1.24381  0.185831 0.114815 0.858642 0.100907 
13.4098 1.36792  0.178002 0.114064 0.865827 0.0884951 
13.4475 1.62377  0.172246 0.113492 0.868009 0.133168 
13.4831 1.62854  0.173114 0.113579 0.868227 0.119673 
13.5157 1.75777  0.153791 0.11152 0.872567 0.140361 
13.5598 1.96346  0.132659 0.108959 0.872728 0.1306 
13.6481 2.00279  0.117379 0.106849 0.872453 0.123485 
13.811 1.8727  0.105103 0.104954 0.883842 0.081653 
13.9071 1.92459  0.0932119 0.102903 0.887632 0.0674551 
13.7569 2.42  0.112232 0.106079 0.833032 0.14506 
13.7236 2.70259  0.0835827 0.101052 0.872444 0.0494688 
13.7068 2.94774  0.082594 0.10085 0.854794 0.10527 
13.7086 3.16766  0.0847169 0.101279 0.82521 0.168265 
13.7951 3.20652  0.0837957 0.101094 0.831246 0.146422 
13.9541 3.16437  0.0766346 0.0995854 0.868436 0.0734812 
14.0926 3.23337  0.0691246 0.0978521 0.875952 0.0859369 
14.2793 3.17768  0.0591411 0.0952527 0.869514 0.113108 
14.4664 3.13801  0.0629534 0.0962904 0.882513 0.120636 
14.5764 3.23676  0.0614681 0.0958938 0.900857 0.0908442 
14.638 3.41553  0.0585715 0.095093 0.907732 0.0794301 
14.6612 3.72296  0.0555179 0.0942073 0.903187 0.132903 
14.7055 3.98128  0.0634619 0.0964251 0.892051 0.172431 
14.7982 4.12559  0.0625743 0.0961899 0.899833 0.18403 
14.8942 4.22513  0.0589152 0.0951894 0.91193 0.173494 
14.9564 4.38267  0.0553638 0.0941616 0.916429 0.176626 
14.9693 4.64732  0.0475109 0.0916536 0.919986 0.185963 
14.9295 5.0326  0.0508414 0.0927604 0.904693 0.24393 
14.9542 5.23182  0.0545927 0.0939311 0.908279 0.236035 
14.9653 5.48653  0.0613768 0.0958689 0.891755 0.284154 
15.0222 5.67574  0.056207 0.0944116 0.883673 0.319297 
15.1413 5.71288  0.0517017 0.0930368 0.895489 0.303119 
15.2562 5.73874  0.0458626 0.0910796 0.907234 0.28627 
15.3092 5.86684  0.0423709 0.0897968 0.904172 0.303732 
15.2936 6.10737  0.039842 0.0888068 0.891947 0.339825 
15.2845 6.29228  0.0393952 0.0886264 0.890071 0.347328 
15.3003 6.4089  0.0379631 0.088035 0.892862 0.344772 
15.3185 6.51512  0.0360608 0.087215 0.893778 0.347227 
15.332 6.62422  0.0341898 0.0863713 0.890504 0.358903 
15.3456 6.72083  0.0323043 0.0854789 0.886392 0.371621 
15.3491 6.82369  0.0305178 0.0845876 0.880935 0.386201 
15.3369 6.94801  0.0286963 0.0836302 0.874593 0.401763 
15.3244 7.06442  0.0270713 0.0827296 0.872477 0.408327 
15.318 7.16312  0.025707 0.0819373 0.874054 0.40734 
15.3165 7.24951  0.0244844 0.0811933 0.875857 0.405691 
15.316 7.33412  0.0232899 0.0804364 0.875718 0.407919 
15.3182 7.41501  0.0220513 0.0796135 0.874033 0.413201 
15.3249 7.48916  0.0207781 0.0787246 0.872045 0.418923 
15.3343 7.5613  0.0194929 0.077779 0.869959 0.424655 
15.3455 7.63507  0.0181888 0.0767631 0.867823 0.43031 
15.3592 7.7098  0.0168841 0.0756825 0.865996 0.435191 
15.3764 7.78376  0.0155989 0.0745471 0.864701 0.438907 
15.3973 7.85637  0.0143361 0.0733499 0.863996 0.441397 
15.4218 7.92888  0.0130771 0.0720662 0.863729 0.443027 
15.4497 8.00147  0.0118042 0.0706573 0.863888 0.443985 
15.4805 8.0745  0.0105121 0.0690934 0.86459 0.444138 
15.5118 8.15389  0.0091504 0.0672627 0.865603 0.444223 
15.5432 8.24033  0.00774275 0.0651216 0.867552 0.443063 
15.5732 8.33482  0.00634159 0.0626516 0.870982 0.439602 
15.599 8.44194  0.00501294 0.0598693 0.875481 0.434543 
15.6178 8.56519  0.00387031 0.056966 0.8796 0.430334 
15.6264 8.70967  0.0030009 0.0542665 0.881372 0.430242 
15.6254 8.87142  0.00242663 0.0521326 0.879776 0.435723 
15.6191 9.04102  0.00201609 0.0503554 0.876356 0.444242 
15.608 9.21501  0.00158632 0.0481729 0.876122 0.44741 
15.5835 9.40809  0.0011413 0.0453739 0.879464 0.444522 
15.542 9.62525  0.000830747 0.0428816 0.879689 0.446924 
15.4909 9.85274  0.000654837 0.0411395 0.875509 0.456489 
15.4368 10.08  0.000537463 0.03977 0.86958 0.468347 
15.3837 10.3029  0.000448595 0.0385749 0.862706 0.481104 
15.3376 10.5161  0.000370814 0.0373728 0.8554 0.494123 
15.3037 10.717  0.000297063 0.0360426 0.849538 0.504381 
15.2766 10.9229  0.0002316 0.0346332 0.844118 0.513872 
15.2534 11.1406  0.000173163 0.0330997 0.837846 0.525347 
15.2375 11.3486  0.000119598 0.0313169 0.83349 0.534108 
15.2 11.567  8.15896e-05 0.0296302 0.82454 0.548866 
12.5167 -11.8042  0.00475742 0.0592681 0.677599 -0.689371 
12.4869 -11.5424  0.00717407 0.0641659 0.683504 -0.683401 
12.5484 -11.2653  0.00824715 0.0659232 0.710172 -0.656865 
12.5614 -11.052  0.010406 0.0689587 0.710426 -0.654335 
12.5673 -10.8313  0.0132644 0.0722626 0.715462 -0.645211 
12.5793 -10.5987  0.0158761 0.0747976 0.732801 -0.622602 
12.5938 -10.3607  0.0180941 0.076687 0.745799 -0.604755 
12.6233 -10.1004  0.0203707 0.0784314 0.753012 -0.592176 
12.6649 -9.82059  0.0226526 0.0800186 0.759873 -0.579043 
12.7169 -9.52078  0.0245469 0.081232 0.774858 -0.556222 
12.77 -9.21076  0.0257491 0.0819626 0.791821 -0.531185 
12.8266 -8.88585  0.0274051 0.0829191 0.808097 -0.505539 
12.8833 -8.55648  0.0294716 0.0840447 0.822277 -0.48245 
12.9452 -8.22152  0.0323642 0.0855082 0.835713 -0.460723 
13.0094 -7.88588  0.0378736 0.0879977 0.843229 -0.445613 
13.0461 -7.59401  0.052573 0.09331 0.836136 -0.450612 
13.0419 -7.36902  0.0697576 0.0980062 0.830046 -0.45575 
13.0313 -7.15931  0.0851022 0.101356 0.834227 -0.444302 
13.0111 -6.97868  0.0985036 0.103844 0.834339 -0.439165 
12.9791 -6.82807  0.111595 0.105981 0.826434 -0.447587 
12.9715 -6.63954  0.126204 0.108098 0.826491 -0.440325 
12.9339 -6.4953  0.140401 0.10994 0.827019 -0.429456 
12.9017 -6.33696  0.15135 0.111241 0.826877 -0.417868 
12.8863 -6.16233  0.156164 0.111785 0.821779 -0.417142 
12.8552 -6.00758  0.160041 0.112211 0.818811 -0.411494 
12.8313 -5.83263  0.162106 0.112435 0.817293 -0.402125 
12.8291 -5.64402  0.163521 0.112586 0.817332 -0.393888 
12.8245 -5.47311  0.167304 0.112985 0.822726 -0.377893 
12.8215 -5.30204  0.171789 0.113445 0.830442 -0.355823 
12.8168 -5.14087  0.175768 0.113843 0.833697 -0.339251 
12.8117 -4.98915  0.172525 0.11352 0.834765 -0.329981 
12.8076 -4.83132  0.163771 0.112612 0.830502 -0.33612 
12.8213 -4.63212  0.157769 0.111964 0.830485 -0.329821 
12.831 -4.45642  0.156269 0.111796 0.842497 -0.298326 
12.8352 -4.29256  0.156803 0.111856 0.845751 -0.281938 
12.8382 -4.11468  0.159128 0.112112 0.847917 -0.261582 
12.821 -3.96957  0.160334 0.112243 0.84706 -0.256242 
12.8386 -3.75857  0.155346 0.111693 0.840939 -0.262107 
12.8753 -3.54284  0.151947 0.111309 0.852374 -0.22586 
12.8789 -3.44032  0.15232 0.111352 0.857117 -0.216641 
12.8671 -3.3549  0.156233 0.111792 0.854966 -0.222706 
12.8527 -3.24216  0.164531 0.112692 0.848108 -0.229091 
12.8502 -3.10412  0.171461 0.113411 0.845831 -0.222594 
12.8613 -2.95811  0.176145 0.113881 0.845032 -0.216123 
12.8785 -2.8288  0.182682 0.114518 0.840212 -0.222368 
12.8959 -2.72143  0.193164 0.115492 0.835205 -0.228796 
12.9064 -2.65986  0.202251 0.116295 0.831722 -0.230812 
12.911 -2.64111  0.205355 0.116562 0.829099 -0.23392 
12.9129 -2.61787  0.209246 0.116891 0.826785 -0.236823 
12.9117 -2.57185  0.218043 0.117613 0.822732 -0.243239 
12.9205 -2.49417  0.230243 0.118568 0.818386 -0.250216 
12.954 -2.38878  0.236287 0.119024 0.820651 -0.250971 
12.9903 -2.28853  0.232123 0.11871 0.828278 -0.256638 
13.0502 -2.09237  0.230055 0.118554 0.845875 -0.237523 
13.135 -1.88786  0.242144 0.119454 0.859951 -0.196155 
13.1833 -1.7911  0.242915 0.119511 0.868107 -0.182496 
13.139 -1.72941  0.253298 0.120246 0.858653 -0.180263 
13.0484 -1.6752  0.257829 0.120559 0.838269 -0.206997 
12.9869 -1.51472  0.254065 0.120299 0.831395 -0.193707 
13.0071 -1.34072  0.24729 0.119823 0.843909 -0.145195 
13.014 -1.23272  0.244449 0.11962 0.84834 -0.134697 
13.0093 -1.04408  0.263258 0.120926 0.84686 -0.125016 
13.0234 -0.919039  0.270186 0.121383 0.852039 -0.0909445 
13.0057 -0.739153  0.257472 0.120535 0.850314 -0.0610447 
12.972 -0.451585  0.262959 0.120905 0.846992 -0.092309 
12.9436 -0.347165  0.254058 0.120298 0.853322 -0.0686926 
12.8804 -0.0703415  0.263129 0.120917 0.855675 -0.0220742 
12.8598 0.0122729  0.272923 0.121561 0.851684 -0.042725 
12.8348 0.411535  0.28116 0.122086 0.842782 0.0581198 
12.916 0.275018  0.268243 0.121255 0.850075 -0.00151183 
12.9825 0.44071  0.261259 0.120791 0.848611 0.0195802 
13.0716 0.670919  0.215457 0.117404 0.869543 -0.0272394 
13.1833 0.808419  0.206919 0.116694 0.870412 -0.0036081 
13.2816 0.964469  0.209412 0.116905 0.867153 0.0355029 
13.3406 0.940652  0.200989 0.116185 0.874644 -0.0376073 
13.344 1.36687  0.173235 0.113591 0.859086 0.110371 
13.4321 1.30878  0.179368 0.114197 0.869409 0.0875467 
13.5006 1.43078  0.178617 0.114124 0.87243 0.0825889 
13.547 1.58174  0.168091 0.113066 0.874739 0.124533 
13.5946 1.55207  0.173969 0.113664 0.876985 0.0873451 
13.6125 1.79319  0.132348 0.108918 0.877929 0.14128 
13.6263 2.0373  0.121317 0.107417 0.868878 0.130895 
13.7413 2.08416  0.097666 0.103698 0.874097 0.127203 
13.9302 1.91801  0.0921164 0.102701 0.889291 0.0626098 
14.0319 1.92092  0.0879198 0.101909 0.895573 0.0175163 
13.9587 2.35216  0.0760194 0.0994499 0.86665 0.0663205 
13.8498 2.76166  0.0730552 0.0987797 0.877214 0.0380483 
13.8145 3.06032  0.0811756 0.100557 0.853375 0.104556 
13.82 3.26019  0.0818585 0.100698 0.831214 0.151103 
13.8897 3.36724  0.0761823 0.0994864 0.841761 0.143023 
14.0422 3.34225  0.0743513 0.0990762 0.867241 0.107427 
14.1715 3.40715  0.0697236 0.0979981 0.871439 0.114653 
14.3213 3.39951  0.062241 0.0961016 0.875155 0.100049 
14.5063 3.33364  0.0609563 0.0957543 0.886162 0.0949806 
14.6461 3.35022  0.0607316 0.095693 0.909505 0.0697064 
14.721 3.51971  0.0558729 0.0943126 0.917397 0.0909746 
14.7675 3.77723  0.0540493 0.0937654 0.917092 0.117228 
14.7909 4.05701  0.0639033 0.096541 0.900203 0.1737 
14.84 4.27474  0.06228 0.0961119 0.899364 0.194162 
14.9234 4.41503  0.0569886 0.0946394 0.910082 0.187895 
15.011 4.50814  0.0531943 0.0935047 0.916974 0.183609 
15.0714 4.65159  0.0484181 0.0919631 0.92125 0.185259 
15.0708 4.96178  0.045538 0.0909647 0.917152 0.220156 
15.0707 5.24836  0.0503099 0.092589 0.907748 0.254822 
15.1073 5.41728  0.0525459 0.0933016 0.912036 0.244856 
15.115 5.68689  0.0543928 0.0938702 0.893593 0.302103 
15.1831 5.83236  0.0488201 0.0920974 0.891747 0.3204 
15.2964 5.85612  0.0440832 0.090438 0.9028 0.303986 
15.3952 5.89049  0.038642 0.088317 0.910106 0.296314 
15.4407 6.0097  0.035481 0.0869589 0.908306 0.308177 
15.4292 6.21847  0.0344048 0.0864714 0.897116 0.339242 
15.4166 6.39673  0.0335825 0.0860888 0.892588 0.352251 
15.4201 6.52599  0.0323059 0.0854797 0.893858 0.352432 
15.4293 6.63783  0.0307545 0.0847075 0.894248 0.355168 
15.4407 6.73857  0.0291489 0.083873 0.891951 0.363735 
15.457 6.82023  0.0274966 0.0829711 0.889509 0.372157 
15.4676 6.90291  0.0259855 0.0821018 0.886085 0.382023 
15.4646 7.00514  0.0244505 0.0811724 0.880496 0.395923 
15.4564 7.11091  0.0228955 0.0801779 0.876256 0.406511 
15.45 7.20988  0.0215218 0.079249 0.875038 0.410703 
15.4483 7.29851  0.0203816 0.0784395 0.875788 0.410725 
15.4504 7.38051  0.0193698 0.0776857 0.876246 0.411258 
15.4567 7.45603  0.0183965 0.0769299 0.875722 0.413652 
15.4672 7.52623  0.0174027 0.0761206 0.874498 0.417315 
15.4814 7.59365  0.016362 0.0752298 0.872964 0.421494 
15.4981 7.66159  0.0152618 0.0742348 0.871253 0.425989 
15.5174 7.73021  0.0141156 0.073132 0.86974 0.430042 
15.5391 7.80033  0.0129385 0.0719183 0.868641 0.433236 
15.5628 7.87399  0.0117316 0.0705739 0.867784 0.436073 
15.5894 7.9491  0.0105309 0.069117 0.867478 0.437924 
15.6188 8.02578  0.009343 0.0675359 0.86756 0.439185 
15.6501 8.10648  0.00815408 0.0657774 0.867902 0.440274 
15.6826 8.19184  0.00696133 0.0637927 0.868998 0.440276 
15.7141 8.28472  0.00577879 0.0615366 0.870835 0.439248 
15.7412 8.39101  0.00462069 0.0589375 0.873711 0.43674 
15.7622 8.51244  0.0035512 0.0560362 0.877822 0.432494 
15.7744 8.65159  0.00268428 0.0531334 0.88175 0.428485 
15.7757 8.81041  0.00209325 0.0507088 0.882113 0.430559 
15.7706 8.97908  0.00171909 0.0488913 0.878356 0.439805 
15.7653 9.14549  0.00135684 0.0468164 0.877097 0.444803 
15.7499 9.32681  0.000959527 0.0439882 0.880973 0.440973 
15.7182 9.53279  0.000659085 0.0411856 0.883774 0.438765 
15.676 9.75285  0.000495256 0.0392226 0.881454 0.445073 
15.6312 9.97587  0.000393265 0.0377378 0.87642 0.455577 
15.5882 10.2004  0.000314803 0.0363836 0.87037 0.467398 
15.5524 10.4231  0.00025083 0.0350756 0.863474 0.480549 
15.5287 10.6386  0.000185743 0.0334572 0.858824 0.490184 
15.4798 10.9023  0.000132037 0.0317782 0.849609 0.50765 
15.4121 11.1842  9.08163e-05 0.0300878 0.837618 0.528765 
12.5241 -11.6676  0.00559388 0.0611499 0.672807 -0.694195 
12.5622 -11.3731  0.00710663 0.0640497 0.700969 -0.667035 
12.5753 -11.1449  0.00913319 0.0672382 0.708594 -0.657393 
12.5726 -10.9287  0.0119381 0.0708111 0.706997 -0.655765 
12.5809 -10.6927  0.0148663 0.0738627 0.722223 -0.635278 
12.5945 -10.4547  0.0171349 0.0758961 0.738676 -0.613887 
