0.95 11762.4
6.16375 -0.563014  14.9186 0.219623 -0.0832814 -0.119041 
6.16379 -0.506576  16.3616 0.223713 -0.0831112 -0.137414 
6.16377 -0.449039  18.1497 0.228444 -0.083312 -0.150388 
6.16372 -0.390382  20.3013 0.233716 -0.0836812 -0.157779 
6.16367 -0.3307  22.8154 0.239394 -0.0840199 -0.159989 
6.16367 -0.270155  25.6702 0.245318 -0.0841627 -0.15776 
6.16373 -0.20893  28.8223 0.25133 -0.0839907 -0.151951 
6.16387 -0.147192  32.2094 0.25728 -0.0834304 -0.143382 
6.16408 -0.0850811  35.7533 0.263036 -0.0824452 -0.132754 
6.16437 -0.022708  39.3633 0.268486 -0.081023 -0.120629 
6.16474 0.0398447  42.9398 0.273535 -0.0791656 -0.107441 
6.16519 0.102515  46.3791 0.278109 -0.0768813 -0.093523 
6.16571 0.165256  49.5773 0.282143 -0.0741805 -0.0791386 
6.16631 0.22803  52.4365 0.285592 -0.0710729 -0.064499 
6.16698 0.290808  54.8687 0.288418 -0.0675679 -0.0497791 
6.16771 0.353564  56.8009 0.290598 -0.0636742 -0.0351261 
6.16852 0.416277  58.1785 0.29212 -0.0594005 -0.0206647 
6.1694 0.47893  58.9672 0.292979 -0.054756 -0.00650064 
6.17035 0.541508  59.1546 0.293182 -0.049751 0.00727761 
6.17136 0.603997  58.7486 0.292742 -0.0443971 0.0205972 
6.17244 0.66639  57.7774 0.291679 -0.0387082 0.0333996 
6.17358 0.728677  56.2856 0.290022 -0.0326997 0.0456383 
6.17479 0.790853  54.3318 0.287802 -0.0263899 0.0572771 
6.17604 0.852914  51.9844 0.285056 -0.0197988 0.0682857 
6.17735 0.914854  49.3187 0.281824 -0.0129488 0.0786357 
6.17871 0.976669  46.413 0.278152 -0.00586436 0.0882949 
6.18011 1.03835  43.3456 0.274089 0.00142857 0.0972207 
6.18155 1.09989  40.1923 0.269685 0.0089031 0.105352 
6.18302 1.16128  37.0242 0.264999 0.0165322 0.112603 
6.18451 1.22248  33.9063 0.260091 0.0242897 0.118852 
6.18603 1.28347  30.8955 0.255029 0.0321526 0.123942 
6.18755 1.34422  28.0406 0.249886 0.0401034 0.127669 
6.18909 1.40467  25.3809 0.24474 0.0481347 0.129791 
6.19065 1.46477  22.9463 0.239677 0.056256 0.130032 
6.19222 1.52446  20.7574 0.234782 0.0645016 0.128101 
6.19382 1.58368  18.8254 0.230146 0.0729397 0.123719 
6.19548 1.64238  17.1532 0.22585 0.0816792 0.11666 
6.19722 1.70053  15.736 0.221972 0.0908688 0.106804 
6.19909 1.75813  14.563 0.218572 0.100685 0.0941892 
6.20112 1.81523  13.6187 0.215694 0.111303 0.0790669 
6.20333 1.87192  12.8847 0.21336 0.122857 0.0619307 
6.20575 1.92834  12.3421 0.211576 0.135396 0.0435087 
6.20836 1.98467  11.9721 0.210328 0.148843 0.0247077 
6.21111 2.0411  11.7579 0.209594 0.162987 0.00651359 
6.21394 2.09784  11.6841 0.209339 0.177502 -0.0101297 
6.21677 2.15504  11.7364 0.20952 0.19199 -0.0244317 
6.21952 2.21282  11.9002 0.210083 0.206036 -0.035829 
6.22209 2.27123  12.1595 0.210964 0.219263 -0.0440101 
6.22444 2.33029  12.4957 0.212086 0.231365 -0.0488988 
6.22651 2.38997  12.8869 0.213367 0.242128 -0.0506142 
6.22829 2.45023  13.3085 0.214718 0.25143 -0.0494195 
6.22978 2.51098  13.7334 0.216051 0.259231 -0.0456736 
6.23097 2.57215  14.1343 0.217282 0.265556 -0.0397898 
6.23189 2.63364  14.484 0.218337 0.270476 -0.0322043 
6.23255 2.69538  14.7588 0.219153 0.27409 -0.0233531 
6.23299 2.75727  14.9392 0.219683 0.276515 -0.0136543 
6.23322 2.81925  15.0112 0.219893 0.27787 -0.00349622 
6.23328 2.88124  14.9679 0.219767 0.278269 0.00676964 
6.23318 2.94319  14.8087 0.2193 0.277821 0.0168327 
6.23294 3.00505  14.5391 0.218501 0.276628 0.0264245 
6.23258 3.06677  14.1703 0.217391 0.27478 0.0353195 
6.23211 3.12831  13.7168 0.216 0.272367 0.0433349 
6.23155 3.18966  13.196 0.214361 0.26947 0.05033 
6.23092 3.25079  12.6259 0.212516 0.266174 0.0562061 
6.23023 3.3117  12.0246 0.210507 0.262564 0.0609047 
6.22949 3.37237  11.4088 0.208378 0.258733 0.064406 
6.22873 3.43281  10.7932 0.20617 0.254781 0.0667262 
6.22796 3.49303  10.1899 0.203924 0.250814 0.0679134 
6.22721 3.55305  9.60876 0.201676 0.246949 0.0680443 
6.2265 3.61288  9.05686 0.199457 0.243307 0.0672203 
6.22586 3.67255  8.53912 0.197294 0.240008 0.0655651 
6.22531 3.73209  8.0581 0.195209 0.237174 0.0632259 
6.22487 3.79153  7.61472 0.193217 0.234908 0.0603675 
6.22455 3.8509  7.20838 0.191326 0.233277 0.0571712 
6.22437 3.91025  6.83715 0.189541 0.232315 0.0538428 
6.22432 3.96961  6.4981 0.187857 0.232024 0.0506093 
6.22439 4.02904  6.18743 0.186267 0.232353 0.0476925 
6.22456 4.08857  5.90075 0.184757 0.23322 0.0453146 
6.22483 4.14825  5.6332 0.183308 0.234519 0.0436787 
6.22514 4.2081  5.37985 0.181898 0.236106 0.0429334 
6.22548 4.26815  5.13581 0.180502 0.23781 0.0431948 
6.22581 4.32841  4.8964 0.179094 0.239482 0.04455 
6.22611 4.38888  4.65733 0.177647 0.240981 0.0470185 
6.22635 4.44957  4.41486 0.176136 0.242222 0.0506016 
6.22653 4.51046  4.16618 0.174535 0.243156 0.0552196 
6.22664 4.57153  3.90947 0.172823 0.243794 0.0607531 
6.22671 4.63275  3.64402 0.170984 0.244184 0.0670745 
6.22674 4.6941  3.37035 0.169007 0.244421 0.0740861 
6.22677 4.75556  3.08997 0.166884 0.244663 0.0816801 
6.22683 4.81712  2.80517 0.164615 0.245143 0.089797 
6.22701 4.87876  2.51898 0.162204 0.246183 0.0983915 
6.22735 4.94051  2.23479 0.159657 0.248164 0.107556 
6.22794 5.00239  1.95638 0.156976 0.251463 0.117411 
6.22886 5.06441  1.68751 0.154149 0.256522 0.128079 
6.23019 5.12661  1.43172 0.151134 0.263791 0.139716 
6.23204 5.18906  1.19215 0.147853 0.273676 0.152673 
6.23445 5.25178  0.972056 0.144215 0.286317 0.166951 
6.23743 5.31478  0.774324 0.140148 0.301598 0.182454 
6.24095 5.37805  0.600999 0.135606 0.319207 0.199139 
6.24494 5.44155  0.453111 0.130555 0.338819 0.216703 
6.27954 -3.47738  0.50066 0.132336 0.206994 -0.300705 
6.27442 -3.41005  0.727595 0.139033 0.18106 -0.263628 
6.27003 -3.34348  1.00192 0.144755 0.158486 -0.229678 
6.26654 -3.27795  1.31986 0.149671 0.140201 -0.200679 
6.26394 -3.21363  1.67781 0.154042 0.126458 -0.177894 
6.26211 -3.15057  2.07392 0.158133 0.116766 -0.161715 
6.26082 -3.08856  2.50925 0.16212 0.109851 -0.151037 
6.25979 -3.02726  2.9868 0.166076 0.104314 -0.144058 
6.25881 -2.9664  3.50927 0.170021 0.0990699 -0.139355 
6.25773 -2.90575  4.0788 0.173959 0.09336 -0.13578 
6.25645 -2.84515  4.69659 0.177888 0.0867069 -0.132426 
6.25493 -2.78447  5.36222 0.181798 0.07889 -0.128757 
6.25319 -2.72371  6.07292 0.185669 0.0699658 -0.124705 
6.25126 -2.66287  6.82427 0.189478 0.0600887 -0.12029 
6.24917 -2.60196  7.61053 0.193198 0.0494467 -0.115494 
6.24698 -2.54096  8.42424 0.196803 0.0382544 -0.110274 
6.24474 -2.47987  9.25629 0.200268 0.0267428 -0.104571 
6.24248 -2.41868  10.0958 0.203566 0.0151472 -0.0983297 
6.24026 -2.35738  10.9305 0.206669 0.00369305 -0.0915073 
6.23812 -2.29597  11.7464 0.209554 -0.00741739 -0.0840833 
6.23608 -2.23444  12.529 0.212196 -0.0180157 -0.0760679 
6.23418 -2.17281  13.2632 0.214575 -0.0279745 -0.0675078 
6.23242 -2.11109  13.9343 0.216671 -0.03721 -0.0584896 
6.23081 -2.04931  14.5284 0.218469 -0.0456819 -0.0491398 
6.22935 -1.9875  15.034 0.21996 -0.0533893 -0.0396214 
6.22804 -1.92569  15.4418 0.221137 -0.0603639 -0.0301251 
6.22686 -1.86393  15.7464 0.222002 -0.0666625 -0.0208563 
6.22579 -1.80225  15.9462 0.222562 -0.0723571 -0.0120184 
6.22482 -1.74069  16.0431 0.222833 -0.0775255 -0.00379272 
6.22393 -1.67927  16.043 0.222832 -0.0822412 0.00367985 
6.22311 -1.61802  15.9542 0.222585 -0.0865644 0.0103155 
6.22236 -1.55693  15.7872 0.222116 -0.0905346 0.0160966 
6.22167 -1.49599  15.5536 0.221456 -0.0941659 0.0210707 
6.22105 -1.43519  15.2652 0.22063 -0.0974443 0.0253372 
6.22049 -1.37448  14.9339 0.219667 -0.100329 0.0290184 
6.22003 -1.31386  14.5715 0.218598 -0.102758 0.0322164 
6.21966 -1.25331  14.1903 0.217452 -0.104652 0.0349546 
6.2194 -1.19285  13.8039 0.216269 -0.105928 0.0371078 
6.21929 -1.13255  13.428 0.215096 -0.106509 0.0383315 
6.21931 -1.07254  13.0823 0.213998 -0.106337 0.0380122 
6.21949 -1.01298  12.7904 0.213054 -0.105391 0.0352742 
6.21981 -0.954091  12.5803 0.212366 -0.103701 0.0290787 
6.22026 -0.896081  12.4821 0.212042 -0.101363 0.0184435 
6.22081 -0.839082  12.5262 0.212187 -0.0985404 0.00276654 
6.22141 -0.783085  12.7403 0.21289 -0.0954553 -0.0178368 
6.22202 -0.72789  13.1506 0.214216 -0.092364 -0.0423308 
6.22259 -0.673113  13.7842 0.216208 -0.0895127 -0.0688238 
6.22307 -0.618259  14.6731 0.218899 -0.0870908 -0.0949303 
6.22346 -0.562842  15.8549 0.222307 -0.0851964 -0.118305 
6.22374 -0.506492  17.3689 0.226421 -0.0838262 -0.137135 
6.22393 -0.449011  19.2483 0.231189 -0.0828917 -0.150409 
6.22407 -0.390375  21.5116 0.236509 -0.0822506 -0.157923 
6.22419 -0.330682  24.1565 0.24224 -0.0817446 -0.160092 
6.22431 -0.270104  27.1568 0.248216 -0.081229 -0.157693 
6.22446 -0.208829  30.4632 0.254272 -0.0805899 -0.151622 
6.22464 -0.147032  34.0061 0.260253 -0.0797486 -0.142735 
6.22487 -0.0848576  37.6992 0.266021 -0.0786571 -0.131758 
6.22515 -0.0224193  41.4437 0.271462 -0.0772899 -0.119268 
6.22547 0.0401988  45.132 0.27648 -0.0756358 -0.10571 
6.22585 0.102934  48.6531 0.280998 -0.0736908 -0.0914207 
6.22628 0.16574  51.8975 0.284953 -0.0714539 -0.0766657 
6.22676 0.228579  54.7627 0.288297 -0.0689246 -0.0616567 
6.22729 0.291422  57.1581 0.290996 -0.0661021 -0.0465688 
6.22787 0.354244  59.0105 0.293026 -0.062985 -0.0315496 
6.22851 0.417023  60.2667 0.294376 -0.0595712 -0.0167249 
6.22921 0.479742  60.896 0.295045 -0.0558585 -0.00220133 
6.22996 0.542385  60.891 0.29504 -0.0518447 0.0119312 
6.23077 0.60494  60.2667 0.294376 -0.0475278 0.025598 
6.23163 0.667397  59.0583 0.293078 -0.0429061 0.0387387 
6.23256 0.729748  57.3184 0.291173 -0.0379789 0.0513045 
6.23355 0.791986  55.1133 0.288697 -0.0327462 0.063257 
6.23459 0.854106  52.5188 0.285689 -0.0272094 0.0745637 
6.2357 0.916103  49.6164 0.282191 -0.0213711 0.0851943 
6.23687 0.977971  46.4897 0.278251 -0.0152353 0.095115 
6.2381 1.0397  43.221 0.273919 -0.0088079 0.104282 
6.23938 1.10129  39.8887 0.269248 -0.00209624 0.112633 
6.24072 1.16271  36.565 0.264295 0.00489026 0.120083 
6.24212 1.22395  33.3147 0.259123 0.0121406 0.126512 
6.24356 1.28498  30.1937 0.253797 0.0196424 0.131764 
6.24505 1.34575  27.2484 0.248391 0.027383 0.135643 
6.24658 1.40623  24.5152 0.242982 0.0353515 0.137916 
6.24815 1.46635  22.0208 0.23765 0.0435427 0.138323 
6.24977 1.52608  19.7818 0.232482 0.0519635 0.136599 
6.25142 1.58534  17.8057 0.22756 0.0606416 0.132496 
6.25314 1.64411  16.0916 0.222968 0.0696342 0.125827 
6.25493 1.70236  14.6315 0.218776 0.0790354 0.116506 
6.25683 1.7601  13.4117 0.215045 0.088974 0.104593 
6.25886 1.81737  12.4146 0.211817 0.0996009 0.0903304 
6.26105 1.87425  11.6203 0.209117 0.111059 0.0741616 
6.26344 1.93087  11.008 0.20695 0.123446 0.0567214 
6.26601 1.98739  10.5578 0.205304 0.136766 0.038793 
6.26876 2.04396  10.251 0.204155 0.150905 0.0212331 
6.27163 2.10076  10.0708 0.20347 0.165624 0.00487969 
6.27456 2.15795  10.0016 0.203205 0.180582 -0.00953769 
6.27745 2.21561  10.0289 0.20331 0.195381 -0.0214634 
6.28024 2.27384  10.1379 0.203726 0.209616 -0.0305467 
6.28284 2.33266  10.3129 0.204389 0.222927 -0.0366385 
6.28519 2.39206  10.5369 0.205226 0.235022 -0.039767 
6.28726 2.45201  10.7912 0.206163 0.245703 -0.0401033 
6.28902 2.51246  11.0557 0.207121 0.254859 -0.0379234 
6.29048 2.57332  11.3097 0.208028 0.26246 -0.0335747 
6.29163 2.63453  11.5332 0.208814 0.268536 -0.0274456 
6.2925 2.69601  11.7077 0.20942 0.273163 -0.0199418 
6.29311 2.75767  11.8178 0.2098 0.276446 -0.0114669 
6.29348 2.81944  11.8523 0.209919 0.278505 -0.0024068 
6.29364 2.88125  11.8047 0.209755 0.279464 0.00688221 
6.29362 2.94304  11.6735 0.209302 0.279447 0.0160806 
6.29344 3.00475  11.4618 0.208564 0.27857 0.0249101 
6.29311 3.06635  11.1767 0.207555 0.276942 0.033137 
6.29266 3.12778  10.8285 0.206299 0.274668 0.0405726 
6.29211 3.18904  10.4294 0.204826 0.271845 0.0470743 
6.29147 3.2501  9.99269 0.20317 0.268569 0.0525452 
6.29077 3.31094  9.53122 0.201369 0.264947 0.0569347 
6.29002 3.37157  9.05726 0.199459 0.261084 0.0602304 
6.28924 3.43199  8.58176 0.197476 0.257086 0.0624538 
6.28845 3.49221  8.11394 0.195456 0.253055 0.0636589 
6.28767 3.55226  7.6612 0.193429 0.249095 0.0639288 
6.28693 3.61214  7.22893 0.191423 0.245323 0.0633769 
6.28625 3.67189  6.82072 0.18946 0.241878 0.0621365 
6.28566 3.73153  6.43865 0.187557 0.238889 0.0603356 
6.28518 3.79109  6.08365 0.185725 0.236457 0.0580996 
6.28483 3.8506  5.75539 0.183975 0.234655 0.0555817 
6.2846 3.91008  5.45274 0.182307 0.233529 0.052958 
6.28451 3.96958  5.17373 0.180721 0.233079 0.0504008 
6.28455 4.02913  4.91579 0.179209 0.233269 0.0480988 
6.2847 4.08877  4.67578 0.17776 0.234049 0.0462558 
6.28496 4.14853  4.45031 0.17636 0.235326 0.0450336 
6.28528 4.20843  4.2359 0.174989 0.236978 0.0445528 
6.28565 4.2685  4.02899 0.173628 0.238898 0.0449349 
6.28605 4.32875  3.82619 0.172254 0.240949 0.0462543 
6.28645 4.38919  3.62446 0.170845 0.243011 0.0485806 
6.28683 4.44984  3.42111 0.16938 0.245004 0.0519595 
6.28719 4.51068  3.21408 0.167836 0.246893 0.0563599 
6.28754 4.57172  3.00186 0.166195 0.248722 0.0617471 
6.28788 4.63292  2.7838 0.16444 0.250607 0.068027 
6.28827 4.69429  2.56014 0.16256 0.252709 0.0751387 
6.28872 4.7558  2.33214 0.160549 0.255178 0.0830245 
6.28928 4.81746  2.10169 0.158401 0.258217 0.091714 
6.28999 4.87928  1.87102 0.156108 0.262162 0.101257 
6.29095 4.94127  1.64283 0.15365 0.267402 0.111746 
6.29221 5.00346  1.42023 0.15099 0.274281 0.123265 
6.29385 5.06587  1.20645 0.148066 0.283104 0.136005 
6.29594 5.12856  1.00475 0.144805 0.29411 0.150079 
6.29852 5.19155  0.818251 0.141136 0.307384 0.1656 
6.30158 5.2548  0.650024 0.137012 0.322801 0.182251 
6.30508 5.31826  0.502447 0.1324 0.340057 0.199767 
6.30897 5.38198  0.376511 0.127256 0.358879 0.218311 
6.34012 -3.48319  0.379182 0.127382 0.209412 -0.32986 
6.33451 -3.41522  0.574974 0.134812 0.18135 -0.290071 
6.32959 -3.34784  0.818957 0.141152 0.156258 -0.2524 
6.32549 -3.2814  1.1084 0.146556 0.134969 -0.218887 
6.32226 -3.21619  1.43959 0.151233 0.118051 -0.191513 
6.31987 -3.15238  1.80998 0.155472 0.105428 -0.171444 
6.31814 -3.0899  2.21991 0.159519 0.0962581 -0.158293 
6.3168 -3.0284  2.6727 0.163517 0.089105 -0.150224 
6.31559 -2.96753  3.17233 0.167518 0.0827374 -0.145427 
6.31437 -2.90701  3.7223 0.171534 0.0762899 -0.14244 
6.31301 -2.84661  4.32544 0.175566 0.0691918 -0.140074 
6.31145 -2.78616  4.98324 0.179609 0.061146 -0.137508 
6.30969 -2.72559  5.69498 0.183646 0.0521416 -0.134427 
6.30778 -2.66491  6.45773 0.187653 0.0423443 -0.130798 
6.30575 -2.60411  7.26692 0.191603 0.0319554 -0.126577 
6.30365 -2.54317  8.11611 0.195465 0.0211923 -0.121705 
6.30153 -2.4821  8.99679 0.19921 0.0102783 -0.116117 
6.29942 -2.42088  9.89803 0.202805 -0.000569515 -0.109766 
6.29738 -2.35951  10.8068 0.206219 -0.0111527 -0.102628 
6.29544 -2.29799  11.7079 0.209421 -0.021302 -0.0947148 
6.29361 -2.23634  12.5848 0.21238 -0.0308849 -0.086077 
6.29191 -2.17457  13.4198 0.215071 -0.0398094 -0.0768042 
6.29036 -2.1127  14.1954 0.217468 -0.048025 -0.0670264 
6.28895 -2.05077  14.8949 0.219553 -0.0555191 -0.0569101 
6.28768 -1.98881  15.5038 0.221313 -0.0623118 -0.0466522 
6.28654 -1.92687  16.0105 0.222742 -0.0684497 -0.0364695 
6.28551 -1.86499  16.4074 0.223839 -0.0739969 -0.0265843 
6.28457 -1.80321  16.6915 0.224612 -0.0790267 -0.0172068 
6.28372 -1.74157  16.8637 0.225077 -0.0836126 -0.00851582 
6.28293 -1.68008  16.9293 0.225253 -0.0878195 -0.000640322 
6.28221 -1.61876  16.8964 0.225165 -0.0916964 0.00635491 
6.28154 -1.55762  16.7754 0.224839 -0.09527 0.0124762 
6.28092 -1.49662  16.5778 0.224304 -0.0985414 0.0177972 
6.28036 -1.43574  16.3156 0.223587 -0.101486 0.0224415 
6.27987 -1.37496  16.0008 0.222715 -0.104054 0.0265519 
6.27946 -1.31424  15.6456 0.221716 -0.106179 0.0302438 
6.27915 -1.25359  15.2625 0.220622 -0.107783 0.0335459 
6.27895 -1.19301  14.8658 0.219468 -0.108783 0.0363296 
6.27889 -1.13258  14.4726 0.218302 -0.109104 0.038238 
6.27896 -1.07242  14.1041 0.21719 -0.108689 0.0386345 
6.27917 -1.01272  13.7864 0.216215 -0.107507 0.0366088 
6.27954 -0.953701  13.5506 0.215481 -0.105571 0.0310756 
6.28004 -0.895576  13.4302 0.215103 -0.102944 0.0209962 
6.28066 -0.838494  13.4586 0.215192 -0.0997531 0.00570814 
6.28135 -0.782456  13.6663 0.215842 -0.0961835 -0.0147232 
6.28208 -0.72727  14.0812 0.21712 -0.0924673 -0.0392837 
6.28279 -0.672546  14.7316 0.219072 -0.0888497 -0.0660622 
6.28345 -0.617778  15.6506 0.221731 -0.0855466 -0.0926097 
6.28401 -0.56246  16.8776 0.225114 -0.0827037 -0.116491 
6.28448 -0.506204  18.4539 0.229215 -0.0803775 -0.1358 
6.28485 -0.448797  20.4143 0.233983 -0.0785376 -0.149458 
6.28514 -0.390208  22.7782 0.239313 -0.0770893 -0.157223 
6.28539 -0.330538  25.5416 0.245062 -0.0759066 -0.159508 
6.2856 -0.269959  28.6748 0.25106 -0.0748629 -0.157107 
6.28582 -0.208667  32.1235 0.257135 -0.0738501 -0.150945 
6.28604 -0.146843  35.8112 0.263126 -0.0727879 -0.141904 
6.28627 -0.0846347  39.6445 0.268894 -0.0716226 -0.130733 
6.28653 -0.0221591  43.5166 0.274321 -0.0703219 -0.118025 
6.28682 0.0404985  47.3131 0.279307 -0.0688669 -0.104233 
6.28713 0.103275  50.9161 0.283776 -0.067247 -0.089702 
6.28747 0.166123  54.2107 0.287662 -0.0654545 -0.0746969 
6.28784 0.229006  57.0899 0.29092 -0.0634828 -0.059431 
6.28824 0.291894  59.4611 0.293513 -0.0613245 -0.0440793 
6.28868 0.354763  61.2499 0.295419 -0.0589714 -0.0287892 
6.28915 0.417591  62.4041 0.296627 -0.0564137 -0.013686 
6.28966 0.480362  62.8958 0.297137 -0.0536406 0.00112366 
6.29021 0.543059  62.7218 0.296957 -0.0506402 0.0155497 
6.29081 0.60567  61.9026 0.296104 -0.0473993 0.0295172 
6.29145 0.668184  60.4797 0.294603 -0.0439042 0.042965 
6.29215 0.730595  58.5127 0.292485 -0.0401404 0.055844 
6.29291 0.792894  56.0748 0.289785 -0.0360928 0.0681145 
6.29372 0.855077  53.2483 0.286546 -0.0317466 0.079743 
6.29459 0.917139  50.1209 0.28281 -0.0270868 0.0906979 
6.29553 0.979072  46.7812 0.278627 -0.0220992 0.100944 
6.29654 1.04087  43.3155 0.274048 -0.0167705 0.110435 
6.29762 1.10252  39.8052 0.269127 -0.011089 0.119108 
6.29877 1.16401  36.3242 0.263924 -0.00504499 0.126876 
6.3 1.22531  32.9378 0.2585 0.00136869 0.133617 
6.3013 1.2864  29.7014 0.252921 0.00815577 0.139174 
6.30267 1.34723  26.66 0.247261 0.0153163 0.143351 
6.30412 1.40776  23.8478 0.241595 0.0228469 0.145915 
6.30564 1.46794  21.2886 0.236003 0.0307419 0.146614 
6.30722 1.52772  18.9959 0.230568 0.0389968 0.145192 
6.30887 1.58705  16.974 0.225373 0.0476153 0.141422 
6.3106 1.64589  15.2184 0.220495 0.0566176 0.135146 
6.3124 1.70423  13.7183 0.216004 0.0660504 0.126312 
6.31431 1.76208  12.4572 0.211959 0.0759934 0.11501 
6.31633 1.8195  11.4152 0.2084 0.0865572 0.1015 
6.3185 1.87655  10.5706 0.205351 0.0978687 0.0862084 
6.32084 1.93337  9.90157 0.202819 0.110041 0.0697164 
6.32336 1.99007  9.38674 0.200793 0.123132 0.0527135 
6.32608 2.04681  9.00641 0.19925 0.13711 0.0359378 
6.32894 2.10373  8.74256 0.198154 0.151824 0.0201087 
6.33191 2.16095  8.57891 0.197464 0.167007 0.00586246 
6.33491 2.21858  8.50062 0.19713 0.182304 -0.00629538 
6.33785 2.27668  8.49362 0.197101 0.197314 -0.0160146 
6.34066 2.3353  8.54428 0.197316 0.21164 -0.0231038 
6.34326 2.39444  8.6387 0.197717 0.224933 -0.0275185 
6.3456 2.4541  8.76253 0.198238 0.236918 -0.0293406 
6.34764 2.51422  8.90086 0.198814 0.247409 -0.0287566 
6.34936 2.57477  9.03851 0.199382 0.256308 -0.0260331 
6.35076 2.63566  9.1606 0.19988 0.263593 -0.0214937 
6.35185 2.69684  9.25335 0.200256 0.269303 -0.0154969 
6.35265 2.75824  9.30491 0.200465 0.273522 -0.00841598 
6.35317 2.81976  9.30627 0.20047 0.276361 -0.000620754 
6.35346 2.88136  9.25171 0.20025 0.277949 0.00753665 
6.35353 2.94296  9.13889 0.199792 0.278428 0.015736 
6.35341 3.00451  8.96905 0.199096 0.277938 0.0236917 
6.35314 3.06596  8.7466 0.198171 0.276606 0.0311574 
6.35272 3.12727  8.47834 0.197036 0.274544 0.0379344 
6.35219 3.18842  8.17276 0.195713 0.271867 0.0438829 
6.35157 3.24939  7.83883 0.194233 0.268702 0.0489195 
6.35087 3.31018  7.4858 0.192624 0.265175 0.0529945 
6.35013 3.37077  7.12246 0.190918 0.261408 0.0560872 
6.34936 3.43117  6.75683 0.189146 0.257511 0.058209 
6.34858 3.49139  6.3958 0.187339 0.253575 0.0594108 
6.34781 3.55146  6.0448 0.185522 0.249705 0.0597969 
6.34708 3.61139  5.70786 0.183716 0.246027 0.0595052 
6.34641 3.67121  5.3876 0.181942 0.242669 0.0586665 
6.34582 3.73096  5.08579 0.180211 0.239749 0.0573918 
6.34535 3.79064  4.80304 0.178534 0.237383 0.0557912 
6.345 3.85029  4.53924 0.176917 0.235685 0.0539852 
6.3448 3.90992  4.29369 0.175362 0.234701 0.0520893 
6.34473 3.96955  4.06523 0.173869 0.234429 0.0502356 
6.34481 4.02923  3.85205 0.172431 0.234861 0.0486106 
6.34502 4.08899  3.65206 0.171041 0.235961 0.0473778 
6.34535 4.14885  3.46296 0.169685 0.237654 0.0466548 
6.34577 4.20882  3.28229 0.168351 0.239849 0.0465696 
6.34628 4.26895  3.10754 0.16702 0.242462 0.0472444 
6.34684 4.32923  2.93639 0.165675 0.245404 0.0487339 
6.34746 4.38969  2.7666 0.164298 0.248601 0.0511333 
6.34811 4.45033  2.59638 0.16287 0.251974 0.0545224 
6.34878 4.51118  2.42424 0.161373 0.255508 0.0589536 
6.34949 4.57223  2.24914 0.159789 0.259257 0.0644693 
6.35025 4.63349  2.07059 0.158101 0.263337 0.0710522 
6.35111 4.69494  1.8888 0.156291 0.267951 0.0786273 
6.35209 4.75655  1.70483 0.15434 0.273249 0.087104 
6.35323 4.81837  1.5201 0.152221 0.279465 0.0966587 
6.35459 4.88041  1.33666 0.149898 0.286786 0.107381 
6.35622 4.9427  1.15669 0.147314 0.295508 0.119442 
6.3582 5.00526  0.98282 0.144412 0.305913 0.132821 
6.36057 5.06808  0.818056 0.141132 0.318097 0.147489 
6.36331 5.13119  0.665465 0.137432 0.331899 0.163472 
6.36641 5.1946  0.527543 0.133271 0.347169 0.180806 
6.36985 5.25827  0.4062 0.128607 0.36384 0.199217 
6.39438 -3.42081  0.452207 0.130519 0.180318 -0.318409 
6.3891 -3.3527  0.669008 0.137528 0.153597 -0.277485 
6.38455 -3.28541  0.933132 0.143487 0.130203 -0.239932 
6.38084 -3.21931  1.24139 0.148575 0.110822 -0.208068 
6.37795 -3.1547  1.59091 0.153057 0.0956515 -0.183782 
