12.85 12261.2
11.4256 -7.95098  0.265156 0.121052 0.725535 -0.501502 
11.4063 -7.84331  0.278127 0.121894 0.72281 -0.49881 
11.3859 -7.73135  0.291177 0.122703 0.720251 -0.495467 
11.3664 -7.61216  0.304201 0.123478 0.717994 -0.491073 
11.3454 -7.48946  0.316222 0.124162 0.715455 -0.486686 
11.3211 -7.36662  0.325744 0.124687 0.713013 -0.48189 
11.2956 -7.23961  0.331846 0.125017 0.711607 -0.475144 
11.2707 -7.10603  0.334699 0.125168 0.710889 -0.466974 
11.2461 -6.96778  0.335861 0.125229 0.709958 -0.45891 
11.2208 -6.82725  0.336597 0.125268 0.709271 -0.450221 
11.1954 -6.684  0.336741 0.125275 0.709371 -0.440316 
11.1706 -6.53774  0.336205 0.125247 0.709653 -0.430588 
11.1457 -6.38931  0.335403 0.125205 0.709541 -0.421976 
11.1207 -6.23845  0.334387 0.125151 0.709264 -0.413728 
11.0959 -6.08436  0.333095 0.125083 0.709115 -0.40511 
11.0709 -5.92706  0.331935 0.125022 0.70914 -0.396024 
11.046 -5.76637  0.331257 0.124986 0.709452 -0.386393 
11.0222 -5.60142  0.331055 0.124975 0.710255 -0.376135 
10.9994 -5.43229  0.331667 0.125008 0.711347 -0.365617 
10.9769 -5.25984  0.3341 0.125136 0.712224 -0.355713 
10.9542 -5.08549  0.340097 0.125452 0.712669 -0.347412 
10.9311 -4.91073  0.35179 0.126052 0.712788 -0.342636 
10.9084 -4.73861  0.372948 0.127088 0.712381 -0.343906 
10.8865 -4.57137  0.406707 0.128629 0.711176 -0.349014 
10.8648 -4.42161  0.445297 0.130243 0.70976 -0.36415 
10.8419 -4.27897  0.493989 0.132096 0.708725 -0.375404 
10.8198 -4.14335  0.542457 0.13377 0.708044 -0.373899 
10.804 -4.03887  0.556035 0.134212 0.70937 -0.383189 
10.7936 -3.90543  0.565802 0.134525 0.713195 -0.383646 
10.7827 -3.75501  0.589097 0.135247 0.717512 -0.360386 
10.7709 -3.64458  0.601681 0.135626 0.719333 -0.338127 
10.7587 -3.515  0.59793 0.135515 0.71735 -0.323569 
10.745 -3.36059  0.575349 0.134824 0.712308 -0.323215 
10.7353 -3.22354  0.558771 0.1343 0.709463 -0.317718 
10.7363 -3.06811  0.549763 0.134011 0.707503 -0.308185 
10.7419 -2.897  0.554659 0.134168 0.70948 -0.297538 
10.7441 -2.74856  0.568091 0.134597 0.714211 -0.277278 
10.7441 -2.58883  0.578713 0.134929 0.71823 -0.246945 
10.7423 -2.43117  0.570549 0.134674 0.72031 -0.238312 
10.7468 -2.27073  0.554366 0.134159 0.72134 -0.230881 
10.7534 -2.11266  0.540802 0.133715 0.719909 -0.218298 
10.7588 -1.93436  0.537929 0.13362 0.720288 -0.20135 
10.7621 -1.77999  0.53777 0.133615 0.724642 -0.184666 
10.7639 -1.62074  0.529618 0.133341 0.728378 -0.164289 
10.7633 -1.46119  0.521361 0.133061 0.730181 -0.145275 
10.7589 -1.29494  0.520738 0.13304 0.731732 -0.127647 
10.7517 -1.14633  0.515099 0.132844 0.73152 -0.121738 
10.7454 -0.988587  0.501357 0.132361 0.729529 -0.106916 
10.7344 -0.810192  0.493042 0.132062 0.727883 -0.0774494 
10.718 -0.652358  0.486905 0.131838 0.727489 -0.0720043 
10.7045 -0.489576  0.476677 0.13146 0.725155 -0.0860175 
10.6929 -0.311976  0.469356 0.131182 0.727758 -0.0449837 
10.6693 -0.17054  0.458359 0.130759 0.729131 -0.0066856 
10.6464 0.00357679  0.457911 0.130742 0.726271 -0.000720621 
10.6247 0.171399  0.479153 0.131552 0.720363 -0.00213826 
10.598 0.31075  0.477001 0.131472 0.718652 0.0215939 
10.5731 0.456407  0.452353 0.130525 0.71672 0.0413979 
10.5518 0.62547  0.42953 0.129601 0.713989 0.0528887 
10.5284 0.782332  0.429574 0.129603 0.711615 0.0611761 
10.4976 0.928254  0.435898 0.129863 0.709557 0.0747652 
10.4658 1.07079  0.435775 0.129858 0.708175 0.0943161 
10.4356 1.20866  0.428509 0.129559 0.706786 0.115139 
10.4082 1.34354  0.420194 0.129209 0.70475 0.12967 
10.3856 1.47393  0.414713 0.128977 0.70205 0.136882 
10.3692 1.59835  0.411988 0.128858 0.699588 0.139953 
10.358 1.71751  0.411613 0.128842 0.697819 0.142981 
10.3504 1.83314  0.413376 0.128919 0.696288 0.150337 
10.3442 1.9422  0.415527 0.129012 0.694786 0.162322 
10.3395 2.04545  0.415803 0.129023 0.693525 0.17569 
10.3336 2.14834  0.413071 0.128905 0.692279 0.187842 
10.3261 2.25421  0.407499 0.128663 0.690874 0.197486 
10.3173 2.36514  0.40051 0.128355 0.689309 0.204564 
10.3054 2.48361  0.394393 0.128082 0.687979 0.208549 
10.2879 2.61161  0.391563 0.127954 0.686983 0.209132 
10.2648 2.74658  0.39105 0.127931 0.686057 0.209155 
10.2372 2.88502  0.389191 0.127845 0.683994 0.214111 
10.2038 3.03293  0.384894 0.127648 0.68061 0.225094 
10.1659 3.19093  0.380949 0.127466 0.677182 0.235899 
10.1262 3.36016  0.378744 0.127362 0.674885 0.243662 
10.084 3.53818  0.379743 0.127409 0.67302 0.245803 
10.042 3.72684  0.381764 0.127504 0.669564 0.250715 
9.99959 3.92088  0.379162 0.127381 0.665414 0.263288 
9.95308 4.13857  0.375218 0.127195 0.662656 0.278223 
9.90516 4.35411  0.375757 0.127221 0.658988 0.294235 
9.8589 4.58714  0.376616 0.127261 0.656313 0.307807 
9.80774 4.82378  0.377701 0.127312 0.652672 0.329552 
9.75606 5.05939  0.374635 0.127168 0.648339 0.350238 
9.7029 5.30289  0.373643 0.127121 0.64274 0.370269 
9.6468 5.54333  0.373561 0.127117 0.637099 0.38954 
9.5803 5.78932  0.372564 0.12707 0.629566 0.414785 
9.51 6.02011  0.369252 0.126911 0.622201 0.438482 
9.43213 6.25386  0.364061 0.126659 0.614594 0.457283 
9.34636 6.48904  0.354178 0.126171 0.607137 0.477037 
9.25481 6.72388  0.341316 0.125516 0.598432 0.497777 
9.16433 6.95512  0.33067 0.124954 0.590887 0.512865 
9.07497 7.18527  0.319428 0.124341 0.580098 0.53256 
8.98756 7.41402  0.308981 0.123752 0.568823 0.554692 
8.90548 7.62584  0.29727 0.12307 0.561173 0.569733 
8.82268 7.83439  0.270185 0.121383 0.556828 0.580002 
8.73405 8.05721  0.238103 0.119158 0.555792 0.577072 
8.6302 8.2994  0.207904 0.116778 0.548841 0.578015 
8.5127 8.55491  0.187715 0.114992 0.542727 0.576465 
8.39057 8.81074  0.177816 0.114046 0.534812 0.584313 
8.27019 9.0546  0.174966 0.113763 0.527764 0.596488 
8.15272 9.2871  0.17454 0.113721 0.520131 0.612062 
8.03894 9.50185  0.175267 0.113793 0.514111 0.623752 
7.92646 9.70192  0.175145 0.113781 0.507484 0.634049 
7.8191 9.88783  0.174677 0.113734 0.500771 0.645545 
7.70994 10.0623  0.175724 0.113839 0.489943 0.661259 
7.60284 10.2177  0.179311 0.114191 0.47612 0.676931 
7.48128 10.3646  0.184997 0.114736 0.459957 0.68812 
7.33827 10.5072  0.190147 0.115216 0.438601 0.699021 
7.20446 10.6421  0.197019 0.115836 0.409583 0.713942 
7.13681 10.7558  0.200237 0.11612 0.396598 0.727221 
7.12197 10.8527  0.199087 0.11602 0.405315 0.733269 
7.10774 10.9462  0.196521 0.115792 0.414937 0.737028 
7.07222 11.0403  0.193818 0.115551 0.420924 0.739908 
7.01812 11.1353  0.190045 0.115206 0.426342 0.743263 
6.95785 11.2256  0.187029 0.114928 0.430666 0.747411 
6.8974 11.3118  0.186428 0.114871 0.430087 0.753303 
6.84233 11.3942  0.188378 0.115053 0.424859 0.759862 
6.79195 11.4745  0.192347 0.115417 0.417164 0.765702 
6.74734 11.5552  0.197484 0.115878 0.408084 0.770746 
6.70741 11.6368  0.202774 0.11634 0.398174 0.775615 
6.67126 11.7177  0.206978 0.116699 0.388004 0.781016 
6.63964 11.7984  0.209107 0.116879 0.378494 0.786974 
6.61021 11.8792  0.209293 0.116895 0.37011 0.79309 
6.58236 11.9591  0.2081 0.116794 0.362949 0.798911 
6.55282 12.0422  0.206293 0.116642 0.356164 0.804626 
6.52872 12.1264  0.203066 0.116366 0.351181 0.810248 
6.51058 12.2129  0.197742 0.115901 0.349443 0.81571 
6.5071 12.2973  0.189203 0.115129 0.353085 0.82045 
6.5144 12.3829  0.178189 0.114082 0.360222 0.824713 
6.51484 12.4763  0.167024 0.112955 0.364964 0.829697 
6.50063 12.5733  0.157157 0.111895 0.365253 0.83523 
6.49924 12.6655  0.148502 0.110912 0.363503 0.840027 
6.5255 12.7567  0.142833 0.110237 0.359936 0.842716 
6.55232 12.8692  0.140242 0.10992 0.351587 0.843754 
6.5462 12.9853  0.138296 0.109678 0.338815 0.845699 
6.54372 13.0934  0.12946 0.108538 0.331387 0.850818 
6.62652 13.1925  0.102611 0.104543 0.35092 0.854134 
6.72319 13.341  0.0768515 0.0996326 0.34263 0.863258 
6.8405 13.4707  0.0670991 0.0973545 0.337243 0.85822 
6.92605 13.6307  0.0504586 0.092637 0.360362 0.851712 
7.00709 13.8302  0.0343023 0.0864237 0.397645 0.839141 
7.05522 14.0729  0.025657 0.0819072 0.428392 0.829955 
6.99948 14.3674  0.0207597 0.0787115 0.451303 0.827197 
6.8901 14.6874  0.0167007 0.0755262 0.457399 0.830722 
6.75815 15.0153  0.0143282 0.073342 0.423332 0.850496 
6.63553 15.3449  0.0116265 0.0704518 0.367226 0.875474 
6.59905 15.629  0.00740481 0.0645616 0.319119 0.898807 
6.62332 15.8749  0.00445197 0.0585178 0.26344 0.923582 
6.70199 16.0876  0.00322326 0.0550109 0.245333 0.935197 
6.77165 16.2827  0.00270601 0.0532139 0.249577 0.938408 
6.81648 16.4666  0.00220298 0.0511953 0.25433 0.940895 
6.837 16.6431  0.00172983 0.0489475 0.258311 0.943247 
6.83716 16.8133  0.00135142 0.0467822 0.259656 0.945584 
6.82353 16.976  0.00103125 0.0445567 0.255605 0.949092 
6.80005 17.1316  0.000753281 0.0421523 0.246323 0.953749 
6.7707 17.2811  0.000538794 0.0397868 0.235976 0.958026 
6.73962 17.4265  0.000387617 0.0376474 0.228104 0.9609 
6.70345 17.5725  0.000279043 0.0356803 0.222232 0.96269 
6.65399 17.7266  0.00019444 0.033695 0.214407 0.964561 
6.60763 17.8972  0.000127777 0.0316241 0.200084 0.967895 
6.6469 18.0677  7.97472e-05 0.0295341 0.201522 0.968907 
6.71257 18.2085  4.64893e-05 0.0274039 0.214268 0.967157 
12.5612 -13.1735  0.00048649 0.0391046 0.721127 -0.66862 
12.6555 -12.8519  0.0015523 0.0479816 0.706121 -0.672567 
12.6242 -12.6232  0.00298088 0.0541978 0.716217 -0.65706 
12.5346 -12.4859  0.00456946 0.0588101 0.726229 -0.644602 
12.4514 -12.3718  0.00635425 0.0626757 0.736856 -0.631774 
12.3957 -12.2458  0.00857316 0.0664201 0.745033 -0.621323 
12.3979 -12.0776  0.01126 0.070018 0.745959 -0.619066 
12.4296 -11.8951  0.0142107 0.0732259 0.737932 -0.626512 
12.4651 -11.7071  0.0163583 0.0752266 0.739767 -0.623163 
12.5049 -11.5035  0.0179482 0.0765698 0.756661 -0.602869 
12.4875 -11.3508  0.0213421 0.0791242 0.765376 -0.590081 
12.4068 -11.2568  0.0275286 0.0829893 0.760619 -0.591328 
12.3118 -11.175  0.035648 0.0870335 0.751188 -0.59679 
12.2532 -11.0622  0.0426227 0.0898929 0.746651 -0.597579 
12.2489 -10.9004  0.0463506 0.0912508 0.754467 -0.585572 
12.273 -10.7119  0.047812 0.0917563 0.766124 -0.569554 
12.2948 -10.5267  0.0499332 0.0924666 0.773543 -0.557654 
12.3058 -10.3541  0.0535101 0.093601 0.776524 -0.550422 
12.2985 -10.2036  0.0584358 0.095055 0.777021 -0.546033 
12.2717 -10.0748  0.0644357 0.0966782 0.777183 -0.541928 
12.227 -9.96692  0.0714921 0.0984172 0.776413 -0.53882 
12.1684 -9.87736  0.0797186 0.10025 0.772654 -0.539219 
12.1031 -9.79988  0.0885952 0.10204 0.767076 -0.541765 
12.0486 -9.71499  0.0968768 0.103561 0.764089 -0.541387 
12.0103 -9.61655  0.103919 0.104758 0.765576 -0.535552 
11.9832 -9.51087  0.109558 0.105664 0.769198 -0.526988 
11.9612 -9.40514  0.114528 0.106426 0.770611 -0.521402 
11.9401 -9.30433  0.119791 0.107198 0.768599 -0.52071 
11.918 -9.2085  0.126039 0.108075 0.764093 -0.52358 
11.8932 -9.11876  0.13329 0.109041 0.758788 -0.527535 
11.8596 -9.04149  0.141097 0.110026 0.753295 -0.531418 
11.8242 -8.96727  0.149052 0.110977 0.748702 -0.533842 
11.7856 -8.89814  0.156855 0.111862 0.74518 -0.534589 
11.7481 -8.82782  0.16463 0.112703 0.742853 -0.533413 
11.7129 -8.75649  0.172192 0.113486 0.741216 -0.531264 
11.6817 -8.68166  0.179733 0.114232 0.739995 -0.528493 
11.6524 -8.60547  0.187385 0.114961 0.738823 -0.525635 
11.6288 -8.52248  0.195621 0.115712 0.737961 -0.522252 
11.6073 -8.4362  0.204487 0.116489 0.737126 -0.518716 
11.5861 -8.34963  0.213734 0.117262 0.736332 -0.515035 
11.5661 -8.26018  0.223594 0.118054 0.735648 -0.510905 
11.5481 -8.16412  0.234514 0.118891 0.734888 -0.50636 
11.5314 -8.06098  0.246522 0.119768 0.733397 -0.502437 
11.513 -7.95591  0.258991 0.120637 0.730687 -0.500052 
11.4925 -7.84961  0.271559 0.121473 0.727523 -0.498073 
11.4736 -7.73634  0.284341 0.122284 0.724867 -0.49494 
11.4556 -7.61715  0.297012 0.123055 0.722312 -0.491176 
11.4354 -7.49664  0.308418 0.12372 0.719395 -0.487719 
11.4124 -7.37523  0.317183 0.124216 0.716991 -0.483332 
11.3891 -7.24888  0.322458 0.124509 0.716005 -0.4766 
11.3673 -7.11576  0.324598 0.124625 0.715846 -0.468492 
11.3461 -6.97918  0.32537 0.124667 0.715602 -0.460363 
11.3248 -6.84047  0.325761 0.124688 0.715547 -0.451479 
11.3033 -6.69927  0.325623 0.124681 0.715557 -0.441921 
11.2814 -6.55607  0.325 0.124647 0.714898 -0.433206 
11.2592 -6.41113  0.324118 0.124599 0.713667 -0.425646 
11.2374 -6.26353  0.322944 0.124535 0.712727 -0.418003 
11.216 -6.1126  0.321627 0.124463 0.712579 -0.409386 
11.1948 -5.95841  0.32062 0.124407 0.713083 -0.399877 
11.1732 -5.80107  0.320256 0.124387 0.713946 -0.3897 
11.1509 -5.64002  0.32039 0.124394 0.715066 -0.378956 
11.1286 -5.47494  0.320853 0.12442 0.716381 -0.367996 
11.1078 -5.30573  0.321867 0.124476 0.717719 -0.357468 
11.0885 -5.13253  0.324576 0.124624 0.718751 -0.348042 
11.0693 -4.95627  0.331247 0.124985 0.718998 -0.340733 
11.0496 -4.78043  0.344562 0.125682 0.71827 -0.33857 
11.0298 -4.60717  0.368968 0.126897 0.716795 -0.341361 
11.0105 -4.44183  0.403776 0.128501 0.715702 -0.348717 
10.9925 -4.29237  0.443291 0.130163 0.715825 -0.362829 
10.9737 -4.14567  0.493557 0.132081 0.715257 -0.367732 
10.9581 -4.01841  0.528139 0.133291 0.716044 -0.369737 
10.9462 -3.90376  0.540509 0.133705 0.720374 -0.374983 
10.9316 -3.75765  0.560063 0.134342 0.724056 -0.364213 
10.9178 -3.62502  0.5775 0.134891 0.72285 -0.346136 
10.9107 -3.50667  0.579017 0.134938 0.718814 -0.33645 
10.9086 -3.34679  0.565374 0.134512 0.713327 -0.331793 
10.9079 -3.19093  0.554539 0.134164 0.714559 -0.322449 
10.9082 -3.04677  0.556082 0.134214 0.719891 -0.303114 
10.9063 -2.88099  0.564875 0.134496 0.726872 -0.281932 
10.9049 -2.72252  0.574886 0.134809 0.73253 -0.264082 
10.9029 -2.57177  0.579881 0.134965 0.733645 -0.243949 
10.9011 -2.41993  0.570534 0.134673 0.731013 -0.238036 
10.9088 -2.2552  0.554987 0.134178 0.729909 -0.23532 
10.9182 -2.10201  0.55016 0.134023 0.730556 -0.222491 
10.9252 -1.92752  0.554632 0.134167 0.734761 -0.193124 
10.924 -1.77696  0.550865 0.134046 0.738752 -0.176385 
10.9212 -1.61964  0.536176 0.133562 0.74037 -0.164822 
10.9191 -1.45785  0.522701 0.133106 0.740034 -0.146994 
10.9112 -1.29382  0.518505 0.132963 0.738959 -0.127995 
10.9025 -1.13853  0.515077 0.132843 0.737481 -0.126127 
10.8948 -0.982036  0.509174 0.132637 0.737607 -0.112752 
10.8798 -0.815897  0.502714 0.132409 0.738603 -0.077693 
10.8611 -0.662512  0.490594 0.131974 0.738479 -0.0703411 
10.8452 -0.500883  0.480302 0.131594 0.736595 -0.086131 
10.8323 -0.331075  0.479846 0.131578 0.738746 -0.0472838 
10.8086 -0.204897  0.470868 0.13124 0.739343 -0.0132671 
10.7825 -0.0302879  0.462963 0.130938 0.735897 -0.000284478 
10.7573 0.140069  0.485321 0.131779 0.731271 -0.00308258 
10.7274 0.273325  0.489576 0.131936 0.730451 0.0171943 
10.7002 0.406135  0.469281 0.131179 0.727608 0.0269905 
10.6787 0.580209  0.436585 0.129892 0.72386 0.046138 
10.6534 0.735179  0.4309 0.129658 0.722414 0.0604219 
10.6219 0.88124  0.439679 0.130018 0.720908 0.0736664 
10.5895 1.02612  0.44352 0.130172 0.7186 0.0895316 
10.5568 1.15957  0.436693 0.129896 0.715197 0.107343 
10.5265 1.29282  0.425527 0.129435 0.71192 0.122201 
10.5035 1.42527  0.416085 0.129035 0.709261 0.130934 
10.4881 1.55226  0.410141 0.128778 0.707304 0.135738 
10.479 1.67234  0.408652 0.128713 0.70587 0.139391 
10.4728 1.78878  0.412019 0.12886 0.704455 0.146045 
10.4682 1.898  0.416953 0.129072 0.703432 0.15743 
10.4639 1.99895  0.419391 0.129175 0.702807 0.169905 
10.4586 2.09857  0.417535 0.129097 0.702128 0.180993 
10.4511 2.2017  0.41149 0.128837 0.70083 0.189227 
10.4415 2.31055  0.402571 0.128447 0.69866 0.196122 
10.4293 2.42815  0.392869 0.128014 0.696452 0.203266 
10.4132 2.55447  0.386202 0.127708 0.695288 0.208364 
10.3929 2.68808  0.384779 0.127643 0.695137 0.208909 
10.3684 2.82279  0.385452 0.127674 0.693911 0.209192 
10.3373 2.96459  0.3837 0.127593 0.690013 0.216624 
10.3001 3.11998  0.379317 0.127389 0.685064 0.228455 
10.2607 3.2861  0.374729 0.127172 0.68125 0.239404 
10.2211 3.46383  0.373288 0.127104 0.678975 0.243935 
10.183 3.65106  0.377091 0.127284 0.67677 0.24482 
10.1443 3.84599  0.378807 0.127365 0.674457 0.256748 
10.0992 4.05705  0.375114 0.12719 0.673357 0.273341 
10.0508 4.27244  0.374458 0.127159 0.671248 0.288346 
10.0033 4.5051  0.375345 0.127201 0.668585 0.303756 
9.9507 4.74078  0.37662 0.127261 0.665817 0.320651 
9.90018 4.97768  0.374962 0.127183 0.660501 0.341613 
9.8493 5.22513  0.371634 0.127026 0.655425 0.360777 
9.79262 5.47132  0.37151 0.12702 0.649589 0.38316 
9.72898 5.72108  0.371969 0.127042 0.643593 0.404629 
9.66171 5.9586  0.371272 0.127009 0.632834 0.429502 
9.58531 6.20313  0.368056 0.126853 0.620627 0.450691 
9.50145 6.43912  0.360097 0.126466 0.611381 0.470715 
9.41224 6.67608  0.349736 0.125948 0.600602 0.490347 
9.32024 6.91534  0.340302 0.125463 0.58875 0.507248 
9.23187 7.15558  0.331572 0.125003 0.57445 0.529023 
9.15065 7.38496  0.320427 0.124396 0.561045 0.554283 
9.07404 7.59866  0.307336 0.123658 0.553722 0.570459 
8.99545 7.80341  0.280166 0.122024 0.553223 0.577933 
8.90692 8.02387  0.246566 0.119771 0.558436 0.572232 
8.80317 8.2646  0.213476 0.117241 0.56202 0.569184 
8.68767 8.51619  0.190151 0.115216 0.561696 0.569987 
8.5615 8.77202  0.17731 0.113997 0.558767 0.577923 
8.43469 9.01865  0.17305 0.113572 0.552171 0.592175 
8.31339 9.24926  0.172376 0.113505 0.54502 0.607577 
8.19944 9.46465  0.172093 0.113476 0.538733 0.62046 
8.08808 9.66876  0.172014 0.113468 0.532325 0.632063 
7.97787 9.85707  0.171423 0.113407 0.525489 0.644763 
7.8649 10.0334  0.171255 0.11339 0.517228 0.658323 
7.75364 10.1914  0.173597 0.113627 0.50513 0.671894 
7.65355 10.3396  0.1784 0.114103 0.491534 0.684979 
7.56689 10.4723  0.181751 0.114428 0.479847 0.698094 
7.48339 10.5948  0.18286 0.114534 0.4712 0.709575 
7.3951 10.7136  0.183324 0.114578 0.464387 0.718211 
7.30508 10.8286  0.18636 0.114864 0.452393 0.72673 
7.23075 10.9345  0.190461 0.115244 0.438808 0.734423 
7.17243 11.0328  0.192355 0.115418 0.429265 0.740698 
7.1224 11.127  0.1915 0.11534 0.424439 0.746475 
7.07331 11.216  0.189315 0.115139 0.42278 0.751629 
7.02271 11.3041  0.186742 0.1149 0.422551 0.756544 
6.96901 11.3889  0.185272 0.114762 0.42183 0.760723 
6.91434 11.4751  0.185838 0.114815 0.419122 0.764507 
6.86224 11.5612  0.188543 0.115068 0.413772 0.768389 
6.81378 11.6474  0.19226 0.115409 0.406179 0.773293 
6.77073 11.7327  0.195278 0.115681 0.397619 0.779536 
6.73445 11.8175  0.19619 0.115762 0.389933 0.786488 
6.70192 11.8999  0.195431 0.115695 0.383943 0.792885 
6.67296 11.9817  0.193495 0.115522 0.379905 0.798277 
6.64931 12.0676  0.19028 0.115228 0.377726 0.803191 
6.63509 12.1546  0.185301 0.114765 0.37712 0.808411 
6.6324 12.2425  0.178368 0.1141 0.37843 0.813876 
6.63413 12.3288  0.171095 0.113374 0.379728 0.819168 
6.63328 12.4141  0.164514 0.11269 0.379747 0.823929 
6.62259 12.5045  0.158357 0.112028 0.376756 0.829121 
6.6177 12.6  0.152262 0.111345 0.371622 0.834241 
6.64101 12.6972  0.147239 0.110763 0.365989 0.837677 
6.67373 12.7923  0.14234 0.110177 0.360893 0.83892 
6.65495 12.9034  0.136314 0.109429 0.354614 0.840012 
6.63868 13.0204  0.126025 0.108073 0.351054 0.843876 
6.71558 13.1312  0.100324 0.104157 0.361724 0.849741 
6.81701 13.2515  0.0813773 0.100599 0.350793 0.857296 
6.87364 13.4019  0.0698053 0.0980175 0.335493 0.861643 
6.99904 13.5211  0.0559218 0.0943271 0.359168 0.85289 
7.14599 13.6822  0.040454 0.0890525 0.374662 0.850078 
7.2585 13.8852  0.0320001 0.0853291 0.419654 0.831229 
7.20676 14.1757  0.0227103 0.0800564 0.450766 0.825215 
7.09098 14.5019  0.0174772 0.0761822 0.455927 0.828904 
6.95692 14.8299  0.0139831 0.0730011 0.433044 0.842158 
6.83736 15.1555  0.0105901 0.0691916 0.364576 0.875411 
6.84455 15.4281  0.00640913 0.06278 0.279856 0.909959 
6.9651 15.6441  0.00397449 0.0572551 0.244446 0.927933 
7.08916 15.8455  0.00345131 0.0557301 0.263217 0.929186 
7.16631 16.0442  0.00295585 0.0541117 0.283274 0.928053 
7.20932 16.2362  0.00244323 0.0521991 0.295001 0.928002 
7.23448 16.4171  0.00198899 0.0502283 0.297232 0.930288 
7.25013 16.5878  0.00149749 0.0476666 0.288753 0.936319 
7.25911 16.7494  0.00109423 0.045032 0.277315 0.942695 
7.26043 16.9031  0.000819768 0.0427815 0.26789 0.947458 
7.25249 17.0512  0.000621109 0.0407662 0.260618 0.950941 
7.23674 17.1958  0.000464341 0.038799 0.255236 0.953494 
7.21678 17.339  0.000337742 0.0368036 0.251783 0.955249 
7.19139 17.4846  0.000237783 0.0347784 0.249273 0.956434 
7.15209 17.6415  0.0001624 0.0327786 0.243369 0.958081 
7.11915 17.8195  0.000100111 0.0305139 0.233642 0.961301 
7.17855 17.9877  5.20213e-05 0.0278264 0.242738 0.961088 
12.6495 -13.107  0.000495228 0.0392222 0.705528 -0.683046 
12.7279 -12.7879  0.00150218 0.047694 0.705787 -0.671998 
12.6759 -12.5804  0.00285756 0.0537653 0.715518 -0.657385 
12.5669 -12.4623  0.00447356 0.0585716 0.723016 -0.647527 
12.4914 -12.337  0.00621571 0.0624096 0.735774 -0.632478 
12.4809 -12.1656  0.00828843 0.0659878 0.741775 -0.624766 
12.5027 -11.9809  0.0110104 0.0697139 0.729295 -0.637133 
12.5239 -11.798  0.01349 0.0724992 0.731159 -0.633868 
12.5216 -11.6303  0.0158942 0.074814 0.744642 -0.617595 
12.4616 -11.5115  0.0201191 0.0782463 0.749358 -0.609534 
12.3692 -11.419  0.0267571 0.0825512 0.746012 -0.608885 
12.3117 -11.296  0.0333324 0.0859716 0.744387 -0.60613 
12.2949 -11.1446  0.0382738 0.088164 0.746478 -0.600597 
12.3015 -10.9747  0.0416659 0.0895277 0.753982 -0.58949 
